year,temp_C_global
2000,0.17089179974730329
2001,0.22640313832963777
2002,0.26985259683712637
2003,0.2989718358036607
2004,0.3204610296772529
2005,0.3372445445034179
2006,0.34847583065060495
2007,0.36099824992931806
2008,0.3801886713496395
2009,0.4036444081851288
2010,0.4298814649647954
2011,0.4587894274970804
2012,0.4886758904110212
2013,0.5226195335073472
2014,0.5563787243437691
2015,0.5906081748414925
2016,0.627594764484248
2017,0.6655016525237173
2018,0.704048841313598
2019,0.7423591249944105
2020,0.7807602912678565
2021,0.8188246024354736
2022,0.8568672423805795
2023,0.894146689012903
2024,0.9292321036678827
2025,0.9602290245351573
2026,0.9862936891093684
2027,1.0082702912903065
2028,1.027763571119828
2029,1.0455949757876453
2030,1.0629290474765511
2031,1.0814190594778328
2032,1.1017314681684285
2033,1.124930510206549
2034,1.152106047544403
2035,1.1812314026308353
2036,1.2107331283297609
2037,1.2391702217975342
2038,1.265840746477048
2039,1.2905443236296645
2040,1.3124862391001413
2041,1.33266828944033
2042,1.3525567592099867
2043,1.373114670887567
2044,1.394887000978684
2045,1.419294164537126
2046,1.446240208330933
2047,1.4746926805819598
2048,1.5030902224180442
2049,1.528847286517343
2050,1.5506424609842782
2051,1.5694319209106453
2052,1.5865920956653086
2053,1.6027882541032983
2054,1.6192799033317091
2055,1.637657229478115
2056,1.6585841279369054
2057,1.6803871038996983
2058,1.7018388806907878
2059,1.7231748289264472
2060,1.7430698837462368
2061,1.7606718916538653
2062,1.776709504227279
2063,1.792222515861507
2064,1.8079931896045842
2065,1.8245865808237056
2066,1.8434378779589102
2067,1.86498945659718
2068,1.8878813263855099
2069,1.910181282900179
2070,1.9304963833032645
2071,1.948443706771362
2072,1.9648808614823268
2073,1.9808792505587833
2074,1.9964763102209528
2075,2.011954667784696
2076,2.0276880535680797
2077,2.044224919637473
2078,2.0625719603262707
2079,2.082988248189688
2080,2.104785699678054
2081,2.1267750038077384
2082,2.148206520635157
2083,2.1683465300898974
2084,2.187243880239096
2085,2.2047580689472994
2086,2.220980530072646
2087,2.237275278585026
2088,2.2543146834536207
2089,2.2728722185179984
2090,2.2939512914042712
2091,2.316921236960652
2092,2.3411172345262252
2093,2.3645412799000693
2094,2.384884789738097
2095,2.402510676388456
2096,2.4180818473550607
2097,2.4326270614793764
2098,2.447056811998241
2099,2.4622642576631986
2100,2.479520515875552
2101,2.4980917130073346
2102,2.5164054584548365
2103,2.5340991344307753
2104,2.5507446788333734
2105,2.565473757835729
2106,2.5786749698792537
2107,2.5912453306412697
2108,2.6039025122072155
2109,2.6174703888772597
2110,2.632895728142756
2111,2.6517225879599757
2112,2.6720436397063754
2113,2.6914329466588045
2114,2.7085908202369926
2115,2.723569224294674
2116,2.7369587956524355
2117,2.7489436061170087
2118,2.7605459799462864
2119,2.7724386221156507
2120,2.785991512114082
2121,2.802418893538742
2122,2.821732671053097
2123,2.840519409971511
2124,2.857531588700782
2125,2.8726012134483385
2126,2.8847331034569432
2127,2.895368364794221
2128,2.905532901282627
2129,2.9161032120256754
2130,2.9285577424493328
2131,2.9450987994566917
2132,2.964020479781943
2133,2.9826644436990466
2134,2.9996995267477518
2135,3.013649255839915
2136,3.02448028627904
2137,3.033793732028422
2138,3.0429994279484687
2139,3.052373959071739
2140,3.062529489190202
2141,3.074621627228567
2142,3.089098789621136
2143,3.104409934619093
2144,3.119514970632735
2145,3.134081280492202
2146,3.14697098447205
2147,3.158688035849634
2148,3.169733901040121
2149,3.1800237146790806
2150,3.190190817061948
2151,3.200622872365914
2152,3.212408199746801
2153,3.2270701872054373
2154,3.2443636009875902
2155,3.261746241459716
2156,3.277569146687999
2157,3.291338046498432
2158,3.3025065157201317
2159,3.311500702306914
2160,3.319502973492111
2161,3.3278303686962767
2162,3.3379253221483456
2163,3.3512409152519482
2164,3.367917751404779
2165,3.3845954800528943
2166,3.399825360248254
2167,3.4125961705283796
2168,3.4219944887268605
2169,3.4296414057939373
2170,3.4366863133933077
2171,3.4440354207822637
2172,3.4526886242693777
2173,3.464149601615661
2174,3.4781283360407595
2175,3.493279813128476
2176,3.508373555322235
2177,3.5216896467835967
2178,3.532361530039946
2179,3.5411215675599426
2180,3.54877423355366
2181,3.5558227682765127
2182,3.562768554226947
2183,3.5699523630000485
2184,3.577950983282115
2185,3.5875032989030835
2186,3.5998282276734885
2187,3.6137373137496533
2188,3.627694545875685
2189,3.6417479464881524
2190,3.6540966307714697
2191,3.663760987163932
2192,3.671855028295819
2193,3.679544863686841
2194,3.687486267422427
2195,3.696314683397561
2196,3.7075301427627982
2197,3.721757729923887
2198,3.737648677148698
2199,3.7527503367840884
2200,3.7655600221550856
2201,3.775617896489096
2202,3.7838050214762546
2203,3.791405382338233
2204,3.7983357160664504
2205,3.804933134552508
2206,3.811645781532338
2207,3.819054203335911
2208,3.828288196530205
2209,3.839671280934839
2210,3.852547126338667
2211,3.8654799912964695
2212,3.877560658298199
2213,3.8881219963161335
2214,3.8971892337153946
2215,3.90464175570104
2216,3.910645488189198
2217,3.91668112467692
2218,3.9235367058695756
2219,3.93205341485557
2220,3.9431816982477095
2221,3.956449333964292
2222,3.9715350341747815
2223,3.9861369821668085
2224,3.9976490461534304
2225,4.00643659726157
2226,4.013017597860495
2227,4.018627595144144
2228,4.024162885739013
2229,4.030561105108145
2230,4.039464292893609
2231,4.050587993734338
2232,4.062301405299079
2233,4.074132352534245
2234,4.085146563274455
2235,4.09450290653351
2236,4.101923103631675
2237,4.107956503099754
2238,4.113810318640481
2239,4.120095497058983
2240,4.127704936309848
2241,4.13791374556407
2242,4.150884582692573
2243,4.164515280781034
2244,4.177035092798633
2245,4.187385966078875
2246,4.195159441003565
2247,4.201568755787376
2248,4.207242702519148
2249,4.212374649869258
