year,temp_C_global
2000,0.1383781593165011
2001,0.18277972845498736
2002,0.21929836226105337
2003,0.24496573898754714
2004,0.2627177113910768
2005,0.2756241259353188
2006,0.28392464431786557
2007,0.29324170972384145
2008,0.3071926664170562
2009,0.32424788459071485
2010,0.34482823555594244
2011,0.36833292373964077
2012,0.392931631182573
2013,0.420371054922005
2014,0.44760561393817755
2015,0.4757112431264491
2016,0.5050954133703361
2017,0.5339779931359266
2018,0.5629119218098347
2019,0.5914821080371425
2020,0.6200641419035929
2021,0.648782343163533
2022,0.6781299640175028
2023,0.70718336925765
2024,0.7343266906767806
2025,0.7574793389053435
2026,0.7756054168542247
2027,0.7894127927207958
2028,0.8004382710796548
2029,0.8094967451168035
2030,0.8174910770627027
2031,0.8259768143378811
2032,0.8358039936502956
2033,0.8480328888043177
2034,0.8638036811576976
2035,0.8812448747636422
2036,0.8988277699948694
2037,0.9151251983304217
2038,0.9293888824958757
2039,0.9413936437233671
2040,0.9502955251582296
2041,0.9568485703212949
2042,0.9623865159325248
2043,0.9681823138820628
2044,0.9750208822683145
2045,0.9843801883771498
2046,0.9962382705790364
2047,1.0095877929685058
2048,1.0228557508530374
2049,1.0333799742550571
2050,1.0397270499284335
2051,1.042838700714074
2052,1.0441278927165225
2053,1.0442590853586888
2054,1.0445240696318274
2055,1.046580343239059
2056,1.0511758926963144
2057,1.056675615327157
2058,1.0618023457167185
2059,1.0667379077587928
2060,1.0701037167672633
2061,1.0709818815245296
2062,1.0700641945197327
2063,1.0683825333271413
2064,1.0667456066217893
2065,1.0657548966801844
2066,1.0669004138319451
2067,1.0707013776979974
2068,1.0758383159122786
2069,1.080363868471288
2070,1.082822533206722
2071,1.0827471384248541
2072,1.0809349912082817
2073,1.0784589243594698
2074,1.0753736025308553
2075,1.0719770882928792
2076,1.0686696065215395
2077,1.0660289944598382
2078,1.0651099145190757
2079,1.0662269523681913
2080,1.0687258698083948
2081,1.0714466757019125
2082,1.0736325496289432
2083,1.074499066740012
2084,1.0740367126943036
2085,1.072069448026721
2086,1.0686496040247087
2087,1.0651406615640684
2088,1.0622458275050808
2089,1.0607783559056747
2090,1.0618010187083695
2091,1.0648956781132228
2092,1.0695361199140425
2093,1.0736774706527732
2094,1.0749010243407495
2095,1.0734633629091004
2096,1.0699655211847965
2097,1.0654037551049833
2098,1.060692045284151
2099,1.0567414592461257
2100,1.054872795767273
2101,1.0532542204763673
2102,1.0507253522182154
2103,1.0482052863882285
2104,1.0452563590807693
2105,1.0411103667465262
2106,1.035972803827387
2107,1.0304727450894071
2108,1.0251226786833372
2109,1.0205387168024278
2110,1.0174496629022678
2111,1.0170633637803803
2112,1.0179607716775654
2113,1.0182638734186162
2114,1.0169407980522602
2115,1.013972304894219
2116,1.0097859996576162
2117,1.0044977529305577
2118,0.9988810864917638
2119,0.993456599482219
2120,0.9892957895551399
2121,0.9873759979164837
2122,0.9877568574517225
2123,0.9878431861742315
2124,0.9866167667510922
2125,0.9839092782783728
2126,0.9789001445555651
2127,0.9726540117124215
2128,0.9659551571433586
2129,0.9594900669533869
2130,0.9544272120829097
2131,0.9525149101073355
2132,0.9525202511643901
2133,0.9523908200287757
2134,0.9510622874734523
2135,0.9473311690257532
2136,0.9411017621292767
2137,0.9335600851246412
2138,0.9258048899553025
2139,0.9180822556771241
2140,0.9108973425623369
2141,0.9051792072839341
2142,0.9013262698855934
2143,0.8981724536594408
2144,0.8948919021882727
2145,0.8911976007667429
2146,0.8861790889485622
2147,0.8801833475096502
2148,0.8736009267042452
2149,0.8663763489362711
2150,0.859010915572184
2151,0.8518245111515196
2152,0.8456762944577413
