year,temp_C_global
2000,0.1329788966674713
2001,0.191175974949929
2002,0.2390689376526609
2003,0.2736120319428603
2004,0.3014891811716044
2005,0.32523336879060816
2006,0.3433745220617068
2007,0.36091142274275256
2008,0.3828302271372577
2009,0.4078957312359235
2010,0.43364772486833836
2011,0.46230112503237963
2012,0.49255810557956137
2013,0.5258071068558612
2014,0.5597807149904317
2015,0.5933227781760078
2016,0.62830495606031
2017,0.6639746601995282
2018,0.7008787145279953
2019,0.7385377509281588
2020,0.777221415077678
2021,0.8172604082774055
2022,0.8592724527000237
2023,0.902231234653528
2024,0.9443612510481889
2025,0.9833580051563313
2026,1.017843246110054
2027,1.048202165518237
2028,1.0757426701604893
2029,1.1012080230148358
2030,1.125411847788816
2031,1.1496589345375796
2032,1.17476731045366
2033,1.202240483407453
2034,1.2336685556708062
2035,1.2675143647235623
2036,1.3023476141142405
2037,1.336776643242293
2038,1.3699088448583754
2039,1.4014012705371908
2040,1.4302356703060557
2041,1.4571996430999987
2042,1.4836904482978452
2043,1.5108057733005578
2044,1.5392670668211386
2045,1.5706713227398583
2046,1.6052069444613806
2047,1.6419872360941934
2048,1.6794789171966276
2049,1.71489976087067
2050,1.7465246546972133
2051,1.7749707801056416
2052,1.8014608353042756
2053,1.8265542861885296
2054,1.8514996467691045
2055,1.8780158484107194
2056,1.907015309128055
2057,1.9370372718620525
2058,1.9668001087711273
2059,1.9964307086721957
2060,2.0245097313030347
2061,2.0500297599110207
2062,2.073577539805526
2063,2.0960840409056525
2064,2.118350834318696
2065,2.141018533774404
2066,2.16565718196518
2067,2.1929690333630942
2068,2.221788755234186
2069,2.2502026703338673
2070,2.2766451253924065
2071,2.3004895008405275
2072,2.322373920925389
2073,2.3433029033645054
2074,2.363336627054415
2075,2.382773003093446
2076,2.4020461743823134
2077,2.421779239413183
2078,2.4431167513310448
2079,2.4665215075049103
2080,2.4914774782056814
2081,2.5167737838762894
2082,2.541529102306354
2083,2.564925250119733
2084,2.5868601618597493
2085,2.6071061350232476
2086,2.6256296381177564
2087,2.6437541851521336
2088,2.6622376370180323
2089,2.6819759096245948
2090,2.704175150126886
2091,2.728312975020793
2092,2.753721564988384
2093,2.7784873935998036
2094,2.8001114609950988
2095,2.8186555021368966
2096,2.834589708027817
2097,2.8488368275001066
2098,2.8623543330477395
2099,2.8761432599436545
2100,2.891683515886221
2101,2.9097467588486947
2102,2.9285239303467576
2103,2.9461929924936214
2104,2.9624502098421788
2105,2.9765950033675326
2106,2.9888584594667416
2107,2.9999416474899077
2108,3.0104652596951897
2109,3.0211900769620676
2110,3.0330138159532414
2111,3.0473598150135386
2112,3.0630217875869707
2113,3.078114887804178
2114,3.0915264896455104
2115,3.10308731698529
2116,3.1131511471945545
2117,3.1217691144937487
2118,3.1297271810274068
2119,3.1376074983462234
2120,3.1465873619157443
2121,3.157821565305924
2122,3.1715588794833205
2123,3.1852950370661097
2124,3.1978838545376096
2125,3.2090721327427096
2126,3.2178793206543923
2127,3.225255410639266
2128,3.23196530752478
2129,3.2387235580248275
2130,3.2467935713001923
2131,3.2581076435122593
2132,3.2716629113004188
2133,3.28542248211805
2134,3.298261819041036
2135,3.308815582605766
2136,3.316806932827073
2137,3.3232839784597994
2138,3.3293218782126757
2139,3.3351760209099357
2140,3.3413891461630656
2141,3.348972226500464
2142,3.3584565093048986
2143,3.3687757873611153
2144,3.379108199092529
2145,3.3891455935593084
2146,3.397913128731977
2147,3.405654202088475
2148,3.412717310926844
2149,3.418994847029409
2150,3.4249704110072
2151,3.4309780510726053
2152,3.437931314195808
2153,3.447182831500684
2154,3.4587787757904254
2155,3.470866737237367
2156,3.4820686913947556
2157,3.4918439436320456
2158,3.4995835683216123
2159,3.505437996497398
2160,3.510228001926821
2161,3.5149879727904185
2162,3.5209534637485635
2163,3.529470629515992
2164,3.5409304039775362
2165,3.552905569772159
2166,3.5641409023431994
2167,3.5737213382512483
2168,3.580657330279884
2169,3.5859960233414725
2170,3.590556175545059
2171,3.595061317127194
2172,3.6003737554478077
2173,3.6078243374639927
2174,3.6174282846034194
2175,3.6282648304080993
2176,3.639403752593794
2177,3.6494145656636032
2178,3.6574239033300584
2179,3.663797842625069
2180,3.6690649655971015
2181,3.673573663235162
2182,3.677725620516834
2183,3.6818235294512416
2184,3.6863814314260877
2185,3.6920767770439227
2186,3.700008907213932
2187,3.7094593769751345
2188,3.7192555077645073
2189,3.72940620529657
2190,3.7384584062360062
2191,3.7454447548878225
2192,3.7510552584355485
2193,3.7561350530860373
2194,3.7612248079600317
2195,3.7668840222789735
2196,3.7744020085429275
2197,3.7844817389321364
2198,3.7962494630026518
2199,3.8078138131377655
2200,3.817834468706108
2201,3.825733883277878
2202,3.831983121091927
2203,3.8375026214049273
2204,3.842220518301766
2205,3.8463820456914313
2206,3.8503680965480633
2207,3.8546776063946417
2208,3.8602965716014124
2209,3.8676415164470317
2210,3.876341855006382
2211,3.8853348035968756
2212,3.893845819996315
2213,3.9012535599628944
2214,3.9074319938442166
