year,temp_C_global
2000,0.15635812461974907
2001,0.20165724572976007
2002,0.24049146291134949
2003,0.2693719864855645
2004,0.28952437460156966
2005,0.30431619303285684
2006,0.3144212479933123
2007,0.32497364267740536
2008,0.33902622103590696
2009,0.35554240015919747
2010,0.3767066080177941
2011,0.40075055540045434
2012,0.4260224041628736
2013,0.4546794201156791
2014,0.4831430963569955
2015,0.5118978812833078
2016,0.5408280677313527
2017,0.5693435541281536
2018,0.5977241907337235
2019,0.6253985131510468
2020,0.6528112773902096
2021,0.6801080567634036
2022,0.7079066408586313
2023,0.7352638134039226
2024,0.7605152205708755
2025,0.781513504870018
2026,0.7971749807557008
2027,0.8081897265520107
2028,0.816087159806378
2029,0.8216547147769669
2030,0.8259163386852285
2031,0.8305408196425889
2032,0.8363210778060951
2033,0.8442693548937866
2034,0.8554950927103752
2035,0.8680406496061878
2036,0.8803159655342158
2037,0.8908439528724738
2038,0.8988524737379596
2039,0.9041073524226487
2040,0.905750491366435
2041,0.9045354488082632
2042,0.9018162614217361
2043,0.8989114030266349
2044,0.8966421418547891
2045,0.8965403162748738
2046,0.898608353563397
2047,0.9018551155442379
2048,0.9047260007856118
2049,0.9045656817862743
2050,0.8999798213488831
2051,0.8919752934380428
2052,0.8820347525419655
2053,0.8708910265492468
2054,0.8599066057851271
2055,0.8508052934358262
2056,0.844373043047114
2057,0.8389574481594612
2058,0.8332720323607231
2059,0.8275180166600123
2060,0.8203024295526323
2061,0.8106927657884239
2062,0.7994046901729036
2063,0.7875156187497888
2064,0.7758701374021403
2065,0.765095510787475
2066,0.7567212982074271
2067,0.7512763149036031
2068,0.747405880406636
2069,0.7431171183559094
2070,0.7369265732474505
2071,0.7283539636834705
2072,0.7182108977702378
2073,0.7075946335179611
2074,0.696560291393164
2075,0.6854115061247169
2076,0.674554661750398
2077,0.6645754685356068
2078,0.6565422014064238
2079,0.6507650999149471
2080,0.6465667661539599
2081,0.6427833527040124
2082,0.6386643321967403
2083,0.6334109149752561
2084,0.6270186858598229
2085,0.6193090088758565
2086,0.6103356760938469
2087,0.6014856379008414
2088,0.5934646003870755
2089,0.587088557780962
2090,0.5834268403401542
2091,0.5820518593085385
2092,0.5824167103532528
2093,0.582395896746846
2094,0.5794893036409486
2095,0.5739376400141135
2096,0.5663353243230201
2097,0.5576875550526973
2098,0.5489242294126419
2099,0.5409740668492499
2100,0.5351780335447157
2101,0.5307525531451615
2102,0.5262289618190182
2103,0.5213762129555762
2104,0.5157550854158256
2105,0.508532411655786
2106,0.49999693462993744
2107,0.4909201575374694
2108,0.4819319108722103
2109,0.47377514347098015
2110,0.4673162749428724
2111,0.4639717586894131
2112,0.4620920063085553
2113,0.45948797459362345
2114,0.4549534448492435
2115,0.44846605526918093
2116,0.4405220855449631
2117,0.4312607948691033
2118,0.4215914522790084
2119,0.4121291581482045
2120,0.40412525964937396
2121,0.39871661851318874
2122,0.39597194989927276
2123,0.39287725725800393
2124,0.3882613250779847
2125,0.3819381333669255
2126,0.37296511429380397
2127,0.3625882462806449
2128,0.35172096034762157
2129,0.3411598960824195
2130,0.3322595570970307
2131,0.32704530182168634
2132,0.3240752533527059
2133,0.3209666583215127
2134,0.3164898847320119
2135,0.30925688002183505
2136,0.2991679425367899
2137,0.28760862497526296
2138,0.2758525126597585
2139,0.2641786479952297
2140,0.2531677848331986
2141,0.24389338664138127
2142,0.236823745172707
2143,0.23062150340893184
2144,0.22434630381866238
2145,0.21768078069193142
2146,0.20958072414158724
2147,0.20045650848717
2148,0.19075312461588645
2149,0.1803937287378774
2150,0.16995113309735654
2151,0.15978797667271827
2152,0.15089501269987582
2153,0.1446699410421014
2154,0.14094435386587556
2155,0.13746495814594784
2156,0.1327152621876686
2157,0.1262025098808638
2158,0.11739275964127627
2159,0.10662938367385533
2160,0.09495710691676018
2161,0.08357119392517043
2162,0.0738030590013341
2163,0.06701378669058289
2164,0.0634020135534179
2165,0.0600071738750273
2166,0.055484621497165154
2167,0.048887330549317376
2168,0.03932120727718669
2169,0.02818212818080834
2170,0.016488481732700233
2171,0.005067558888995016
2172,-0.00515219790618926
2173,-0.012772163208604526
2174,-0.017978770086248264
2175,-0.02194168721510681
2176,-0.025759924109221566
2177,-0.031002942007069434
2178,-0.0385047596418151
2179,-0.047666817694053454
2180,-0.057790672721247494
2181,-0.06843002214855254
2182,-0.07912588399001907
2183,-0.08955821650047274
2184,-0.09919160090444817
2185,-0.10733890303526034
2186,-0.11287530717475847
2187,-0.1168138746314274
2188,-0.12053277145094837
2189,-0.12400894131176249
2190,-0.12887356722456428
2191,-0.1360634964368363
2192,-0.14463339144234205
2193,-0.15355769064290242
2194,-0.1622408484240005
2195,-0.17009750583202837
2196,-0.1757577227990449
2197,-0.17860912798793088
2198,-0.1798157156994744
2199,-0.18157368733390328
2200,-0.18528228482070414
2201,-0.19141625668975415
2202,-0.19924338834896455
2203,-0.20762686453202994
2204,-0.2166294367140426
2205,-0.22594351443306088
2206,-0.2351506153640458
2207,-0.24371392180475804
2208,-0.25059481591702965
2209,-0.25546345343993265
2210,-0.2588763531829293
2211,-0.2621125591213845
2212,-0.26601438267530125
2213,-0.27121364799073905
2214,-0.27773132739803746
2215,-0.2856991032638642
2216,-0.29499608634927416
2217,-0.3043025496496518
2218,-0.3128861566501481
2219,-0.3199606966928812
2220,-0.32462987582563535
2221,-0.3272677988607858
2222,-0.32814259488575187
2223,-0.32930170327404745
2224,-0.3331342201185293
2225,-0.3393917211870519
2226,-0.3476571403223623
2227,-0.3568507824080677
2228,-0.3661564230046286
2229,-0.3747145828241801
2230,-0.3810120167226643
