year,temp_C_global
2000,0.15930501222839744
2001,0.21200438473276206
2002,0.25481948282327216
2003,0.2850005313049001
2004,0.3061348474411145
2005,0.3211873579024319
2006,0.33085086699283295
2007,0.3408825280901737
2008,0.3559958372097404
2009,0.3751162358687835
2010,0.3972018019237925
2011,0.42208729990329685
2012,0.4485773699286745
2013,0.4788201326422613
2014,0.5092106856039588
2015,0.5400240447649417
2016,0.5727216789898925
2017,0.6062062909028446
2018,0.6405142159134077
2019,0.6748831870936677
2020,0.7095786816114941
2021,0.7443511900145111
2022,0.7795285728032438
2023,0.8142542075113631
2024,0.8469742635239713
2025,0.8756574736866579
2026,0.8993164989604437
2027,0.9187154925487394
2028,0.9354502523095941
2029,0.9503855981069648
2030,0.9645964231146703
2031,0.9796678629251409
2032,0.9963632932006897
2033,1.0158888387137983
2034,1.0394731760281233
2035,1.0651746229455807
2036,1.0914129200791836
2037,1.1167286169569288
2038,1.1403641617319171
2039,1.1620948192828155
2040,1.18106742690988
2041,1.1982398617101597
2042,1.2150813555535867
2043,1.2326167110637827
2044,1.2514551610010471
2045,1.2730934884456873
2046,1.2975103739640752
2047,1.323686962400044
2048,1.3500318746382458
2049,1.3738492096844803
2050,1.393672696047215
2051,1.4103996870074993
2052,1.4254109092336948
2053,1.4393628806044259
2054,1.4535453090643866
2055,1.4696188467811306
2056,1.4883303153213663
2057,1.5080285718549629
2058,1.5274264531167008
2059,1.5467074643088656
2060,1.5644798602479115
2061,1.5798337743577484
2062,1.593468650088412
2063,1.606396590383607
2064,1.6194074581478555
2065,1.6330883513507999
2066,1.648927168780769
2067,1.6674383292228092
2068,1.6872859736372297
2069,1.7065021139111627
2070,1.7236134846124274
2071,1.7381530882000118
2072,1.750930095444322
2073,1.7630260479093742
2074,1.7744971721345832
2075,1.7856436387533012
2076,1.7968683527935236
2077,1.8087525012730694
2078,1.8223574127247635
2079,1.8379994686744245
2080,1.8550197624102225
2081,1.8722216917863435
2082,1.8888191719319671
2083,1.90402810450041
2084,1.917845822766262
2085,1.930100802325379
2086,1.940849915449148
2087,1.951471975711951
2088,1.962682002660773
2089,1.9753067999432101
2090,1.9904254116190359
2091,2.007536910910979
2092,2.026046439059949
2093,2.043910226902861
2094,2.058697556563064
2095,2.070672233988581
2096,2.0804444756070697
2097,2.0890282354035836
2098,2.097364726502367
2099,2.1063946795189534
2100,2.1174695853021066
2101,2.1313480546480377
2102,2.1461068877763787
2103,2.1598480940739746
2104,2.172216506574487
2105,2.1823893109510792
2106,2.1907678332959795
2107,2.1982760368537804
2108,2.205668910150577
2109,2.2138196068049165
2110,2.2237328720889735
2111,2.2370228327128983
2112,2.2518895206644025
2113,2.2659183912125367
2114,2.2777800449821592
2115,2.2874526972294658
2116,2.295492197227277
2117,2.3020543180809803
2118,2.308153426498818
2119,2.3144781333647013
2120,2.3224276302175424
2121,2.3332784169125773
2122,2.3471209044469865
2123,2.360611688715018
2124,2.3724440224312837
2125,2.382407313891932
2126,2.3894425228675225
2127,2.394926208884264
2128,2.3998683510254826
2129,2.405151842786798
2130,2.412285469006711
2131,2.423531172380158
2132,2.4372980645759115
2133,2.450937304243435
2134,2.4630778783849627
2135,2.472164208368913
2136,2.478071021896435
2137,2.482326539775587
2138,2.4863409241083367
2139,2.4904203979850092
2140,2.4952094535094305
2141,2.5019035284619213
2142,2.5110138084695386
2143,2.521045961511454
2144,2.530957870389547
2145,2.54039727117824
2146,2.548198698963178
2147,2.5548112965867205
2148,2.560725322585563
2149,2.5658491393481606
2150,2.570815508871089
2151,2.576025779663157
2152,2.582583284480851
2153,2.592049254596336
2154,2.6042449273253006
2155,2.6166659598510194
2156,2.6276178279276827
2157,2.6365404713511453
2158,2.6428239959039868
2159,2.6468337997216245
2160,2.649719168392824
2161,2.6528022982513075
2162,2.6575631170890976
2163,2.665521376463105
2164,2.6769082080225783
2165,2.688435703128941
2166,2.698601567616077
2167,2.706344898000159
2168,2.710656054809065
2169,2.7130763006987135
2170,2.7147316669575456
2171,2.7165403226328984
2172,2.7195371976630582
2173,2.725285564846791
2174,2.7335896403819633
2175,2.743156016815274
2176,2.7527663083764717
2177,2.760672372918756
2178,2.7659385815470348
2179,2.7692221625969857
2180,2.771295176390839
2181,2.772651524415203
2182,2.773802303270786
2183,2.7751058327559894
2184,2.7771624682639597
2185,2.780744317314953
2186,2.7871143158460803
2187,2.7951591992121303
2188,2.8033521209020282
2189,2.8117236236060057
2190,2.818460622522103
2191,2.822515381330696
2192,2.8249354317886626
2193,2.8268620273472274
2194,2.8289624061731837
2195,2.83189510688482
2196,2.837195930156647
2197,2.8455630453309517
2198,2.8557170848147764
2199,2.8652234003490658
2200,2.872525350480576
2201,2.8770910876319746
2202,2.8797300399228294
2203,2.8817058906406503
2204,2.8829490970877885
2205,2.8838019102600754
2206,2.884732043027886
2207,2.8863396504176375
2208,2.88978647096521
2209,2.89544849063536
2210,2.902714917284753
2211,2.9101672560312153
2212,2.9168674506811048
2213,2.922109137273115
2214,2.9258628176369603
2215,2.927976829649484
2216,2.928578985629085
2217,2.9291349786131096
2218,2.9304618784470815
2219,2.93343962030256
2220,2.9390747783790374
2221,2.9469618225268883
2222,2.956810322221477
2223,2.9663470346013625
2224,2.9729060800208162
2225,2.9767520436522346
2226,2.978338533511045
2227,2.978858898819166
2228,2.97921964523012
2229,2.980377956948503
2230,2.984024702884986
2231,2.989954844176301
2232,2.996583679802894
2233,3.003428326947622
2234,3.009543334319597
2235,3.014041725569936
2236,3.016599525084652
2237,3.017714894542286
2238,3.018582151494772
2239,3.0198284603110244
2240,3.0223762415847912
2241,3.0275459465196453
2242,3.035571808454477
2243,3.044405113509976
2244,3.052253627430235
2245,3.058005125103248
2246,3.0611762248035093
2247,3.062916242501748
2248,3.063841925334595
2249,3.0641460032116274
2250,3.06434940709675
2251,3.0648427363894073
2252,3.0664072290736506
2253,3.069984675973731
2254,3.0759001608849754
2255,3.0827520164665922
2256,3.0894566343603604
2257,3.095587154913599
2258,3.100111433874801
2259,3.1030235111362097
2260,3.104311143332544
2261,3.1043702676876586
2262,3.1046106021628708
2263,3.1057499675401177
2264,3.108728331061366
2265,3.114537572228919
2266,3.122670077514827
2267,3.132225537657828
2268,3.14040398791914
2269,3.145491310822876
2270,3.1480415680104588
2271,3.148770033942104
2272,3.1485568611496833
2273,3.148362508575926
2274,3.1497780490173772
2275,3.1537326185646393
2276,3.159743178999181
2277,3.1661065229315617
2278,3.1716751889395147
2279,3.175931868600928
2280,3.1781006995432515
2281,3.178673851717263
2282,3.178936969763526
2283,3.179455544494691
2284,3.1810603608199153
2285,3.185177743230973
2286,3.192261140213058
2287,3.2006992857805363
2288,3.2086005293610547
2289,3.213693060694106
2290,3.216269634519811
2291,3.217592701772467
2292,3.21753412281054
2293,3.216879716925907
2294,3.2169314135675835
2295,3.2194087169751953
2296,3.224676337911934
2297,3.232129389302393
2298,3.2400764905626307
2299,3.246074902138774
2300,3.2494909146911644
