year,temp_C_global
2000,0.14597842346528245
2001,0.19125410503986406
2002,0.22518662446833093
2003,0.24459419217195488
2004,0.2560648764306618
2005,0.2639712987664373
2006,0.26761625885909535
2007,0.2729461857057097
2008,0.2841689134804821
2009,0.2985905991767821
2010,0.316480235347639
2011,0.33899246550148043
2012,0.36338534911897913
2013,0.3911865175076281
2014,0.4183986739255465
2015,0.44282177375965537
2016,0.46521951714256815
2017,0.4868996897589326
2018,0.5088648512386391
2019,0.530571679356526
2020,0.5525750419980149
2021,0.5762331383082973
2022,0.6029339864399212
2023,0.6306540089244095
2024,0.6566096477038856
2025,0.6775423314617126
2026,0.6920625359125108
2027,0.7014467541558516
2028,0.7081074262782496
2029,0.7131537362525022
2030,0.71777266250473
2031,0.7235080320539586
2032,0.7310490358599184
2033,0.7422054222551959
2034,0.7587076293482504
2035,0.7773764267773149
2036,0.7959332874867182
2037,0.812334199164159
2038,0.8258427229457199
2039,0.8364131107775572
2040,0.8430697715557389
2041,0.8473884611429314
2042,0.851572092352519
2043,0.8571626034251343
2044,0.8649629733724511
2045,0.8770310454648411
2046,0.8930097645412294
2047,0.9112090473966223
2048,0.9292096082626962
2049,0.9431432395228618
2050,0.9512275846937934
2051,0.9554857274552835
2052,0.9583616019352372
2053,0.9608417302589036
2054,0.9648178485669894
2055,0.9726146326963818
2056,0.9850511528010764
2057,0.9993103102196728
2058,1.0134055991744146
2059,1.02765587593471
2060,1.039964343915396
2061,1.0492378448626838
2062,1.0567884548080437
2063,1.0641907964122246
2064,1.072561737175415
2065,1.082667399071124
2066,1.0966115158806011
2067,1.1148991138596964
2068,1.1353179434745677
2069,1.1548934709378846
2070,1.1716015345472874
2071,1.1850185611329433
2072,1.1965923050808538
2073,1.2079440888095485
2074,1.2190243627015405
2075,1.2302017404122296
2076,1.2419753748420002
2077,1.2551383720547078
2078,1.271188573556921
2079,1.2904248293291365
2080,1.3116903980065173
2081,1.3330739289602629
2082,1.3534339479144657
2083,1.3717107161359479
2084,1.3880953040804778
2085,1.4024242397043032
2086,1.4149165757127997
2087,1.4276996090720668
2088,1.4417212264530483
2089,1.4580715286218304
2090,1.4781613995315783
2091,1.5011204032440817
2092,1.5260447164742394
2093,1.5497074079504787
2094,1.5686120088727915
2095,1.5834922024225142
2096,1.5954612205725718
2097,1.606165667606043
2098,1.6170034243854416
2099,1.6293217745699822
2100,1.6449838742292109
2101,1.6665144056892156
2102,1.6902345791575846
2103,1.7116028164405137
2104,1.7305832471508669
2105,1.7465769253750587
2106,1.7603069713186723
2107,1.7729472972510234
2108,1.7854028646128228
2109,1.798629989311819
2110,1.8136691120798993
2111,1.832164909139397
2112,1.851910032905751
2113,1.870293738863362
2114,1.8859904060476207
2115,1.8992133723537894
2116,1.9106835475438186
2117,1.920665512985338
2118,1.9303040843666717
