year,temp_C_global
2000,0.1736162640936887
2001,0.22296017445039173
2002,0.26618678827062714
2003,0.30028786650768535
2004,0.3256893665629328
2005,0.3452299419174194
2006,0.36044751670482644
2007,0.37646524478505605
2008,0.3962917532815904
2009,0.41910397899486007
2010,0.445971355671412
2011,0.4752473013440597
2012,0.505734105867321
2013,0.5391739824467092
2014,0.5725300937938742
2015,0.607966389154603
2016,0.6456007634107184
2017,0.6834070295616006
2018,0.7214301400506711
2019,0.7590856719908377
2020,0.7966790966382713
2021,0.8337542766158059
2022,0.8704051571907723
2023,0.9060706901463575
2024,0.939588741930532
2025,0.9693849445560869
2026,0.9947025951812967
2027,1.0161926797516938
2028,1.0351771334680373
2029,1.0523922004496298
2030,1.0687784419539974
2031,1.0859197919609027
2032,1.1046311076933955
2033,1.125699947953988
2034,1.1500153673404008
2035,1.1760734245934763
2036,1.2026211932950615
2037,1.228483613949506
2038,1.253019792920304
2039,1.2760218362692648
2040,1.296772691268706
2041,1.3158880808017908
2042,1.3344607493802174
2043,1.3535160571691196
2044,1.373686782310764
2045,1.3961732791770527
2046,1.4209617262882315
2047,1.4472233561607748
2048,1.4736606528543104
2049,1.4980704454177443
2050,1.519233095153838
2051,1.537796454734766
2052,1.5548281121797283
2053,1.5708650022691804
2054,1.5869552877736175
2055,1.604455185065646
2056,1.6239884345424285
2057,1.6442339281711544
2058,1.6641412385381353
2059,1.6838461766613513
2060,1.7022146877016517
2061,1.7184400584586506
2062,1.7330353489782189
2063,1.7468345948070128
2064,1.7604980436010056
2065,1.7745207173427269
2066,1.79012563237278
2067,1.8077601394755276
2068,1.8263761479627543
2069,1.844400958267841
2070,1.860644066650067
2071,1.8747364277599199
2072,1.8873366031674643
2073,1.8993150125357885
2074,1.9107171203347
2075,1.921784004992383
2076,1.93284339192083
2077,1.944368495270174
2078,1.9572261429152022
2079,1.9716856597534025
2080,1.9872244377119759
2081,2.0029209739602027
2082,2.0181641897449185
2083,2.0322945325728465
2084,2.0452841027956254
2085,2.056978119827379
2086,2.0674059845051795
2087,2.077677190118927
2088,2.0883803607348717
2089,2.1001975804215305
2090,2.1140188206183397
2091,2.1295182258649543
2092,2.146265250052411
2093,2.162586633486867
2094,2.1764796225315917
2095,2.188118893319919
2096,2.197973862130747
2097,2.20685329677135
2098,2.2155269474414863
2099,2.224770203395548
2100,2.235695645451806
2101,2.2531926249652496
2102,2.2747099867458807
2103,2.2941930237480714
2104,2.3115266693026313
2105,2.326122675941857
2106,2.3384919554044767
2107,2.3496041454732017
2108,2.360240263627957
2109,2.3712752517091973
2110,2.383700486967632
2111,2.39907260478533
2112,2.4157701185359777
2113,2.431566512789534
2114,2.445234703446756
2115,2.456751208284833
2116,2.4666399303379687
2117,2.4750475324319137
2118,2.4829222202822745
2119,2.490912641810387
2120,2.5003332911906457
2121,2.5123940036202614
2122,2.527209732778766
2123,2.5417013755694673
2124,2.554653681590748
2125,2.5658773773824115
2126,2.5743801455945365
2127,2.581433402768148
2128,2.587970806239543
2129,2.594808865810528
2130,2.60335651722888
2131,2.6157359128047006
2132,2.6304973026960776
2133,2.645180338806805
2134,2.6585074348050757
2135,2.6690157451785086
2136,2.6765708099790007
2137,2.6825793960303246
2138,2.6883488468742565
2139,2.694160567160834
2140,2.7006145801346237
2141,2.708830174923916
2142,2.719301212839877
2143,2.7306598121221475
2144,2.741947766132834
2145,2.752844266855249
2146,2.762265415465739
2147,2.7706209153808747
2148,2.778366943757132
2149,2.78541481041273
2150,2.7923539298884865
2151,2.799562509575473
2152,2.808075024743545
2153,2.819362318734916
2154,2.8332804912874567
2155,2.8475059105569884
2156,2.8604457136234838
2157,2.8715595386800143
2158,2.8802580313060164
2159,2.8868606468835503
2160,2.8924265966443694
2161,2.8981873431263345
2162,2.9055311849728525
2163,2.915893352952495
2164,2.9295147354046844
2165,2.9433476298753254
2166,2.955973249214606
2167,2.9663917902719614
2168,2.9736406648894875
2169,2.9791425631399595
2170,2.9839469197247075
2171,2.9889160570399462
2172,2.995022541115483
2173,3.00373231720931
2174,3.0148792816954333
2175,3.027262505733682
2176,3.0397425982959203
2177,3.0506778891466193
2178,3.0591763575945228
2179,3.0658317378229465
2180,3.071356524503781
2181,3.076208292034252
2182,3.0808657286390306
2183,3.085667860511777
2184,3.091181455869266
2185,3.098136291150594
2186,3.1077234123255617
2187,3.118924927388749
2188,3.130314089302136
2189,3.1419107129633184
2190,3.1520178208833483
2191,3.1596351345395868
2192,3.1657187912051508
2193,3.1713242671687203
2194,3.1770739750842725
2195,3.1835850214866372
2196,3.192297394763537
2197,3.2038813583272314
2198,3.2171605360391626
2199,3.2298660066307083
2200,3.240528351432494
2201,3.2486304929686463
2202,3.254905957727367
2203,3.2605257320462004
2204,3.265425266390825
2205,3.269921028936279
2206,3.2744519741948097
2207,3.2795830086863753
2208,3.286410788271303
2209,3.2953064043209648
2210,3.3057172871308977
2211,3.3163287746603136
2212,3.326260621850387
2213,3.334845462981789
2214,3.3420418204742677
2215,3.3477006916795315
2216,3.351930155780208
2217,3.356092251037508
2218,3.3609552518122467
2219,3.367347790766097
2220,3.3762230179877677
2221,3.3872208403683275
2222,3.4000780478062187
2223,3.4126814865862127
2224,3.4225249638429918
2225,3.429826100553543
2226,3.4349903891044815
2227,3.4391180984098244
2228,3.443056814367248
2229,3.447703053095133
2230,3.454647009336034
2231,3.463719680322916
2232,3.4734551647470986
2233,3.483400693050695
2234,3.49267381744094
2235,3.5004356067012306
2236,3.50637233893193
2237,3.5109352665060833
2238,3.5152366593471878
2239,3.519867219217773
2240,3.525696020880727
2241,3.5339684898284305
2242,3.54492467857957
2243,3.5566687979877103
2244,3.567522572109454
2245,3.57643445648988
2246,3.5829334506356845
2247,3.5880743144180633
2248,3.5924291359924427
2249,3.5961756183393
2250,3.5998004289684915
2251,3.603701633597441
2252,3.6086362016521654
2253,3.615483873583544
2254,3.6245554457283045
2255,3.6345510305214064
2256,3.644451728774316
2257,3.65384955249
2258,3.6617696385692384
2259,3.668188605355365
2260,3.6730839004425753
2261,3.676812753093538
2262,3.6806861699819007
2263,3.6853808616804167
2264,3.6917821603526053
2265,3.70083095762327
2266,3.7120725952483533
2267,3.724675876525288
2268,3.736032039983711
2269,3.7445170662358636
2270,3.7506243383603857
2271,3.75500509245972
2272,3.758474217900013
2273,3.7619265012008447
2274,3.766853086412595
2275,3.774138079353984
2276,3.78334994221968
2277,3.792909691125567
2278,3.8017408978234353
