year,temp_C_global
2000,0.1360502328165799
2001,0.207844361768165
2002,0.259208472614497
2003,0.28997307652741944
2004,0.3187012030239167
2005,0.34613011999980614
2006,0.3648374980518998
2007,0.3834581257772396
2008,0.4117953859611896
2009,0.4448716616593289
2010,0.4746970731841349
2011,0.5051756657495952
2012,0.5341511427848429
2013,0.5668075144447418
2014,0.5993660535871053
2015,0.631155455232717
2016,0.6698038794944658
2017,0.7114270085566989
2018,0.7546492288084827
2019,0.7981883683543167
2020,0.8420169283809134
2021,0.8848584072307282
2022,0.9263944245462772
2023,0.9664855194825526
2024,1.0045936996415514
2025,1.0398936988757184
2026,1.0720186488942838
2027,1.101442318396179
2028,1.1290424584058234
2029,1.155344968526279
2030,1.1814351467373774
2031,1.2089701389476986
2032,1.2385942975590603
2033,1.2705664812009787
2034,1.3052600866292465
2035,1.3417068200395446
2036,1.3790710137755129
2037,1.416568962455707
2038,1.4537294098041778
2039,1.4903569823380847
2040,1.5259431678247604
2041,1.5609766421933828
2042,1.5962116932547012
2043,1.6321853867328293
2044,1.6692131477413275
2045,1.7079684607915542
2046,1.7484044368376075
2047,1.7899715491352117
2048,1.8318307403936538
2049,1.872575093415868
2050,1.9113781151258522
2051,1.9484925144437886
2052,1.984474707860355
2053,2.019642964520896
2054,2.0546285271506317
2055,2.0902612455910017
2056,2.126936829963877
2057,2.163868690948151
2058,2.2004142629162233
2059,2.2366487457548985
2060,2.271875467511938
2061,2.3055757226442024
2062,2.338030477731407
2063,2.3697298203026538
2064,2.4010732257593768
2065,2.4323661361795574
2066,2.4643625571639207
2067,2.497353610702465
2068,2.530708110852297
2069,2.563458038778119
2070,2.5948527959198744
2071,2.6246533887820007
2072,2.6532550322327513
2073,2.681186170696715
2074,2.7084790738176814
2075,2.735282003423279
2076,2.7618000968222
2077,2.788326810811866
2078,2.81539866947337
2079,2.843195238752652
2080,2.871412739754403
2081,2.899383154209567
2082,2.926631660393668
2083,2.9527700190806634
2084,2.977793217313237
2085,3.0016245963851835
2086,3.0242926805453516
2087,3.0464867709780314
2088,3.0685875034864747
2089,3.09103308124115
2090,3.1143950509134513
2091,3.138187614281798
2092,3.161921283596639
2093,3.1846927120411683
2094,3.205356935157482
2095,3.2240672434298823
2096,3.2411551531690677
2097,3.2571539068695055
2098,3.272575271460018
2099,3.2879324947882402
2100,3.303949840856922
2101,3.322738134045953
2102,3.3428406099250507
2103,3.3614057058052627
2104,3.37811815075721
2105,3.3921782624647046
2106,3.403982213696019
2107,3.4144704235264367
2108,3.4244314248706482
2109,3.434787597709975
2110,3.4466042308976848
2111,3.461571053480214
2112,3.4780089280882462
2113,3.493527376975786
2114,3.506781569539066
2115,3.51768781910382
2116,3.5267763681275186
2117,3.5341873730343476
2118,3.540949360044303
2119,3.5477918384679015
2120,3.5561625834853725
2121,3.567418855167638
2122,3.581741452512838
2123,3.5958595695380247
2124,3.608401284603813
2125,3.619113087492515
2126,3.6268708958258307
2127,3.6329797773708528
2128,3.638426894137445
2129,3.644092496068616
2130,3.6515077286484656
2131,3.662989573474915
2132,3.677080083810731
2133,3.6911808835281574
2134,3.703929609708016
2135,3.7137321011011455
2136,3.7203994265019986
2137,3.7253976200691232
2138,3.730129499754087
2139,3.7349160664871883
2140,3.7404209473022565
2141,3.747868901502337
2142,3.7577895114748365
2143,3.768704461661862
2144,3.7795636789379063
2145,3.7899938324129767
2146,3.7988026405283666
2147,3.8063759058120876
2148,3.813175089797735
2149,3.819080680872138
2150,3.824706367985093
2151,3.8304532213432267
2152,3.8374276001084437
2153,3.8472211319291123
2154,3.8597225455256536
2155,3.8724738139284156
2156,3.8837455702736774
2157,3.8929262915784637
2158,3.899358468540332
2159,3.9033588956292364
2160,3.906052503018186
2161,3.9087733721114146
2162,3.913035452648746
2163,3.9204068009680446
2164,3.9311920918274472
2165,3.9421716637091686
2166,3.9517875941612957
2167,3.9589394590317006
2168,3.962538870966238
2169,3.964061894604759
2170,3.9646218958787074
2171,3.9651548149057163
2172,3.9667384209502154
2173,3.971010231291041
2174,3.97789038087444
2175,3.986159212002528
2176,3.99463318521913
2177,4.001569228446952
2178,4.006010117160259
2179,4.008583570816008
2180,4.010063363955483
2181,4.010957763235182
2182,4.011788863685679
2183,4.012902746200222
2184,4.0148843862295225
2185,4.018508573418181
2186,4.025059047694105
2187,4.033489879537628
2188,4.042287818454905
2189,4.051475965670111
2190,4.059240721455625
2191,4.064470961219048
2192,4.068152432753606
2193,4.071411654712927
2194,4.0749362522639485
2195,4.079412462584769
