year,temp_C_global
2000,0.14759297094700252
2001,0.18726324306566866
2002,0.2165045022750951
2003,0.23446120001292847
2004,0.24858380616034537
2005,0.26047758606542415
2006,0.26777976953051574
2007,0.2761860168445862
2008,0.2902063305781548
2009,0.30685448264723336
2010,0.324913555625593
2011,0.3439190091238502
2012,0.3625470276834881
2013,0.38461436457205234
2014,0.4063020915471929
2015,0.4282612923459297
2016,0.4532303001193254
2017,0.47935503153423786
2018,0.5054271653378404
2019,0.5304852955419037
2020,0.5547543827155028
2021,0.5775617497499168
2022,0.5991100775979621
2023,0.6193030751678779
2024,0.6376478439903204
2025,0.6533852788986105
2026,0.6662820524773916
2027,0.6769244352713004
2028,0.6862352021372109
2029,0.6946874821680222
2030,0.703300134457348
2031,0.7132811161617323
2032,0.7248741399478482
2033,0.7384595070589415
2034,0.7544590301119294
2035,0.7717243732492216
2036,0.7894108621662363
2037,0.8067616126849237
2038,0.8234382066978232
2039,0.8393490580602245
2040,0.8541148037236628
2041,0.8683623872844846
2042,0.8828933603691509
2043,0.8980611457727687
2044,0.9140427831808986
2045,0.9315370217842283
2046,0.9504454401983358
2047,0.9702107632572363
2048,0.9900191862949685
2049,1.0085686029532195
2050,1.0252335675615363
2051,1.0405037739304808
2052,1.0550533342240804
2053,1.0692121676871327
2054,1.0836010595821277
2055,1.0989939181787238
2056,1.1156777848376798
2057,1.1327603155518924
2058,1.1496281902142418
2059,1.166421839972407
2060,1.1824791993007084
2061,1.1973699412363354
2062,1.2114741831544398
2063,1.2253415572141202
2064,1.2393645962129314
2065,1.2538157458202117
2066,1.2694022455146783
2067,1.2863135589673207
2068,1.3038466708482275
2069,1.3210376928157244
2070,1.3372213602857739
2071,1.3522613648884931
2072,1.3666309847498241
2073,1.3808605551018505
2074,1.394939782041341
2075,1.4089930617941873
2076,1.4231891469673643
2077,1.4377956998278565
2078,1.453318819757388
2079,1.4698748997298718
2080,1.4870977879004932
2081,1.5043978274651413
2082,1.5214204451649498
2083,1.5377956377815765
2084,1.5535574957341813
2085,1.5686346394160173
2086,1.5830835215038506
2087,1.5975941437898706
2088,1.6124793028163977
2089,1.628099923772075
2090,1.6449261849242207
2091,1.6626195617163644
2092,1.680856055471697
2093,1.6986357583471983
2094,1.71485075488579
2095,1.7297614241946606
2096,1.743752013425683
2097,1.7573709278343088
2098,1.7710748733919894
2099,1.7853009526675696
2100,1.800663466452702
2101,1.8165678171491089
2102,1.832271010032576
2103,1.8478113833677887
2104,1.8627367310532685
2105,1.876215730285367
2106,1.8886149791412423
2107,1.9007481674111033
2108,1.9132407092023485
2109,1.9267987187860895
2110,1.942232151066288
2111,1.9608892745895452
2112,1.9808780928615586
2113,1.9999379283030607
2114,2.016898812446802
2115,2.0318920185356864
2116,2.0455036151713295
2117,2.057926060207059
2118,2.0700901514371273
2119,2.082574691119676
2120,2.0965976229414434
2121,2.113199823667252
2122,2.1322983583501363
2123,2.150657703861154
2124,2.1671988513799882
2125,2.181820759771486
2126,2.193678319342204
2127,2.204192329203339
2128,2.2143556466705197
2129,2.2249975679431
2130,2.237470466054663
2131,2.253757513728956
2132,2.2721355098401697
2133,2.2900884189780983
2134,2.306380879853953
2135,2.3196991984795994
2136,2.330091814394671
2137,2.339118246242489
2138,2.348099788808139
2139,2.357280937847794
2140,2.367209931702427
2141,2.378927176777754
2142,2.3928110496247164
2143,2.4073768098457102
2144,2.4216491310998656
2145,2.4353309072028804
2146,2.4473903217976054
2147,2.4583556998822793
2148,2.4687144921243225
2149,2.478409087175602
2150,2.4880383021847785
2151,2.4979539776229336
2152,2.5091444291762595
2153,2.5229589378975428
2154,2.5390700672211315
2155,2.5550575062459107
2156,2.569426347002546
2157,2.581783877828326
2158,2.5917000120887486
2159,2.5996480877521604
2160,2.606769754402797
2161,2.614287244722401
2162,2.6235033381730064
2163,2.6356991393226865
2164,2.6509097256381193
2165,2.665941541704265
2166,2.679512393919665
2167,2.6907316581260474
2168,2.698839197811481
2169,2.7054047867914064
2170,2.7115047132509837
2171,2.717955651088003
2172,2.7256467634734354
2173,2.7359213788199312
2174,2.748423422448993
2175,2.761860954158672
2176,2.7750878572625344
2177,2.7865459237366736
2178,2.7955111232597014
2179,2.802747641458522
2180,2.8090391918916304
2181,2.8148654387329084
2182,2.8206839721058192
2183,2.8267955507468185
2184,2.8337127992280853
2185,2.842086714347983
2186,2.8529992758695544
2187,2.865271561251597
2188,2.8774881289818524
2189,2.8897321228873145
2190,2.900361161952226
2191,2.908554055499901
2192,2.915422275858192
2193,2.9220707293598203
2194,2.9290888218032314
2195,2.9370365547481003
2196,2.9472620011954165
2197,2.9602654835082154
2198,2.9747306128533646
2199,2.9883767998150987
2200,2.999881403438452
2201,3.008907004737364
2202,3.0163598623577843
2203,3.0234638333584702
2204,3.030136553588345
2205,3.0366927287796806
2206,3.0435316825413063
2207,3.051166684054089
2208,3.060592560021533
2209,3.0720296230323703
2210,3.0848005760186097
2211,3.0975396422918955
2212,3.1094287074784974
2213,3.11989718372868
2214,3.1290369552198816
2215,3.136775709793486
2216,3.1433137890720015
2217,3.1500455495495125
2218,3.1576766293087393
2219,3.166950391726414
2220,3.178688294596173
2221,3.1923777489989944
2222,3.20768062788145
2223,3.2224190602783906
2224,3.234231962994996
2225,3.2435613966716272
2226,3.2509527832551823
