year,temp_C_global
2000,0.1725217328132701
2001,0.2210638489252834
2002,0.26205243677043677
2003,0.29203275755686375
2004,0.31431656059174595
2005,0.33245431207705134
2006,0.34574467410715637
2007,0.3589154079661938
2008,0.37533024289961525
2009,0.3936251377102238
2010,0.41641638467741005
2011,0.44201164103959467
2012,0.4687992952596527
2013,0.4998631841863399
2014,0.5309233822556183
2015,0.5598922079729391
2016,0.5872067699578023
2017,0.6145300118912651
2018,0.6416491900853114
2019,0.6677159515035795
2020,0.6932197977933983
2021,0.7188517068851776
2022,0.7458107001611072
2023,0.7730103519527753
2024,0.7987201175487249
2025,0.8207868957186453
2026,0.8382250689892403
2027,0.8518896687718134
2028,0.8634803769851667
2029,0.8738874755937411
2030,0.884431142815435
2031,0.8967265254490064
2032,0.9113384785771406
2033,0.92948335549961425
2034,0.9523841113758416
2035,0.9779281092671677
2036,1.0044551969137137
2037,1.0304332589742182
2038,1.0550999259197127
2039,1.0782248535164334
2040,1.0989388560725453
2041,1.1181872582415189
2042,1.1374394014395413
2043,1.1577288922334241
2044,1.1796350978255457
2045,1.2046592970150716
2046,1.2326778254682091
2047,1.2625476963586812
2048,1.2925437608612524
2049,1.3198373963622365
2050,1.3429392547700387
2051,1.3629166849838996
2052,1.3812727311829684
2053,1.3986426463237431
2054,1.4163152224821136
2055,1.435943709398472
2056,1.458204382292776
2057,1.4812735056808037
2058,1.503771039537098
2059,1.5258741268718627
2060,1.5461182750021902
2061,1.563607038162269
2062,1.579126644943095
2063,1.593754614375693
2064,1.6083100780478916
2065,1.623384987122352
2066,1.6404990966679405
2067,1.6601219561150313
2068,1.680805053853347
2069,1.700485135873901
2070,1.7176669536552849
2071,1.7319026224581453
2072,1.7440797041957916
2073,1.7553554853022182
2074,1.7657887180847593
2075,1.77569470825937
2076,1.7854845755715276
2077,1.795751054176021
2078,1.8075707247584423
2079,1.8212236967592386
2080,1.835979590652033
2081,1.8505874561882218
2082,1.864259654496419
2083,1.8762163723722174
2084,1.8865145787232644
