year,temp_C_global
2000,0.18128527384880744
2001,0.2364299591703607
2002,0.27564455821917744
2003,0.29685996449299346
2004,0.31086046102624887
2005,0.32116238360536975
2006,0.3255234155658083
2007,0.3318029741743268
2008,0.34652814981137114
2009,0.36625895541347686
2010,0.38850427965600154
2011,0.4136347932325891
2012,0.4395747875479682
2013,0.4704555885361158
2014,0.5007241975879521
2015,0.529679539126623
2016,0.5606065835825048
2017,0.592491226433575
2018,0.6248236581413383
2019,0.6564929747308775
2020,0.6879398446218051
2021,0.719101748830821
2022,0.7507222866546924
2023,0.7816826728803871
2024,0.8101043548243264
2025,0.8336183880569304
2026,0.8512969722100424
2027,0.8643200536753425
2028,0.8747521296438395
2029,0.8835561340173833
2030,0.8921569662731558
2031,0.9025978266556162
2032,0.9155510890368382
2033,0.9318877071204074
2034,0.9526153710315016
2035,0.9750638046788792
2036,0.9973277415914453
2037,1.017676657017979
2038,1.0354127682859953
2039,1.0503987444045113
2040,1.0617778856577238
2041,1.0707175531631923
2042,1.0789709808492378
2043,1.0879995737711274
2044,1.0985930618201167
2045,1.112389946379241
2046,1.1290712311536315
2047,1.14724855253993
2048,1.1649490899865764
2049,1.1790399036013954
2050,1.1880924188477948
2051,1.1936067944238058
2052,1.1974575574928537
2053,1.200483216812482
2054,1.2042349916121817
2055,1.2106051507764155
2056,1.2202574713932393
2057,1.230915918817443
2058,1.241003647194558
2059,1.2508153564653393
2060,1.2586774479261948
2061,1.2636675282973417
2062,1.2668358990544912
2063,1.2695113039799621
2064,1.2726326460510808
2065,1.2768406657706106
2066,1.283852092675719
2067,1.2940639785735089
2068,1.3056524134014103
2069,1.3161865637901702
2070,1.324029600597766
2071,1.3288427823203612
2072,1.3318301148393017
2073,1.3343764473803374
2074,1.3365094460043996
2075,1.3385752230351122
2076,1.3410095228484935
2077,1.3444637018226242
2078,1.3501312323970431
2079,1.3582267029870678
2080,1.3677974563665698
2081,1.3773020193562875
2082,1.3858393755986178
2083,1.392571119680348
2084,1.3976712122206303
2085,1.4010197031341245
2086,1.402808102343605
2087,1.4047819616957145
2088,1.407741592703017
2089,1.4126019060401633
2090,1.4205249639934006
2091,1.4306543033819423
2092,1.44215580614045
2093,1.4524667502449882
2094,1.4588016703789677
2095,1.4618065321806135
2096,1.4624220532369394
2097,1.4620020462092902
2098,1.461673340133982
2099,1.4625166174586521
2100,1.466032589908267
2101,1.471699485519248
2102,1.4773415234000002
2103,1.4819939107709659
2104,1.485284045688266
2105,1.4863379642612342
2106,1.4857330823031525
2107,1.4845477423638878
2108,1.4835898422795242
2109,1.4837433487484706
2110,1.486009756408011
2111,1.492041799787566
2112,1.4994833975264337
2113,1.5055940974978834
2114,1.5089929324763691
2115,1.5099160592272116
2116,1.5091217558630046
2117,1.5068852078193284
2118,1.5043892527976457
2119,1.5023686820915527
2120,1.502328914161617
2121,1.5055317242762838
2122,1.5118501950472232
2123,1.5172918756398546
2124,1.520599523581616
2125,1.5216911295457631
2126,1.5195749353041776
2127,1.516022153089006
2128,1.5122131364713018
2129,1.509111685192662
2130,1.5083265402851698
2131,1.5122376088058909
2132,1.5186502326200992
2133,1.5244905522962666
2134,1.5282925719074685
2135,1.528508325260304
2136,1.5252629530221489
2137,1.5205203519716157
2138,1.5158999003464282
2139,1.5116792256180291
2140,1.5085101032784523
2141,1.5076455249292189
2142,1.5094870607647803
2143,1.512165938822171
2144,1.5145088690172113
2145,1.5161789760977626
