year,temp_C_global
2000,0.14579655290012172
2001,0.1871026473240992
2002,0.22006536070925886
2003,0.24207387128398672
2004,0.25632479907901007
2005,0.26619543733199225
2006,0.27257456532313507
2007,0.2806204608665799
2008,0.2938207972053295
2009,0.31059987046750626
2010,0.3309867237325457
2011,0.35434049352198393
2012,0.37914268223510705
2013,0.40709325595190793
2014,0.4347277027415596
2015,0.46214328365169866
2016,0.4898929146006753
2017,0.5175775965188586
2018,0.5455667998493056
2019,0.5733102113443443
2020,0.6011767723860312
2021,0.6294052922902938
2022,0.6586122925267418
2023,0.6877111620159021
2024,0.7149991840983442
2025,0.7383783543150048
2026,0.7570007054640572
2027,0.7718566504545933
2028,0.7847238775658786
2029,0.7964622523329986
2030,0.808066262693273
2031,0.8209218560939654
2032,0.8356415164506571
2033,0.8534345428007938
2034,0.8754815732053788
2035,0.8995447601493042
2036,0.9239992361556878
2037,0.947374787206832
2038,0.9690877260875835
2039,0.9890441580317405
2040,1.006505186415036
2041,1.0225962962533202
2042,1.0388753941132305
2043,1.056338621159708
2044,1.0755071777462026
2045,1.0978343496723668
2046,1.1230798649724645
2047,1.150038170453028
2048,1.176957316326594
2049,1.2010523349948232
2050,1.2209889017554323
2051,1.2380188797126617
2052,1.2537279975097722
2053,1.2687659298329677
2054,1.2844217924697943
2055,1.3023124912736699
2056,1.323021822612727
2057,1.3446020045588551
2058,1.3656767639146037
2059,1.386478636667038
2060,1.405551380679158
2061,1.4220836754813937
2062,1.4369732512564206
2063,1.4513749414610957
2064,1.4661264878457052
2065,1.4818082247981854
2066,1.4999278827724778
2067,1.520877518182238
2068,1.5431409617615262
2069,1.5646543545297202
2070,1.5840026716677733
2071,1.6008776335077406
2072,1.6162900426757254
2073,1.6314018976412012
2074,1.646212736456857
2075,1.6610037339376498
2076,1.676143934425582
2077,1.6921863244943363
2078,1.7101500107718342
2079,1.7302197950864713
2080,1.7515774076133748
2081,1.77291454544996
2082,1.7934494372518621
2083,1.8124271492355057
2084,1.8299690787920349
2085,1.8459561110416352
2086,1.860535073294344
2087,1.8752285418124006
2088,1.8908007364027584
2089,1.908118768002928
2090,1.9282472058280238
2091,1.9505973449347254
2092,1.9745297587713355
2093,1.9977833681892756
2094,2.0178776744876328
2095,2.035288841251038
2096,2.0507721935393732
2097,2.0654441488874986
2098,2.080227186577632
2099,2.096013715015115
2100,2.114084380281447
2101,2.1337108187757736
2102,2.153176145579435
2103,2.1719717163589536
2104,2.1896655954681656
2105,2.2053889118615406
2106,2.2195986514887864
2107,2.2332464802841554
2108,2.2470831992419047
2109,2.2619446827282816
2110,2.2787700091445187
2111,2.299089569163302
2112,2.3207948111125556
2113,2.341355324152925
2114,2.3594520967662755
2115,2.3752296838750326
2116,2.3893347082629637
2117,2.4019923961450855
2118,2.414272452835604
2119,2.426852920473626
2120,2.4411147599375043
2121,2.458231508655393
2122,2.478120020023102
2123,2.4971822068059226
2124,2.5142423700837435
2125,2.5291996762483655
2126,2.541122935443512
2127,2.551592465456142
2128,2.5616844862831463
2129,2.5722906345215715
2130,2.584892795865461
2131,2.6016812863343
2132,2.620725412844788
2133,2.639255383089401
2134,2.655934814041564
2135,2.669332408402657
2136,2.679525378965097
2137,2.6882711757027127
2138,2.6970575038904485
2139,2.706169298337582
2140,2.7162247725146176
2141,2.7283839771873017
2142,2.743012245357655
2143,2.7584131794472304
2144,2.7735193280317163
2145,2.7880144870767953
2146,2.800758825178797
2147,2.8123573391336594
2148,2.8233654088910916
2149,2.8337304594009423
2150,2.844125140449203
2151,2.854940694328828
2152,2.867274714331661
2153,2.8826201582112105
2154,2.900597995383445
2155,2.9185051696750484
2156,2.934683216642734
2157,2.948706462851633
2158,2.960114883740544
2159,2.969452967553209
2160,2.9779971095290843
2161,2.9871039908382517
2162,2.9982139673010217
2163,3.012738742732799
2164,3.0307007693895955
2165,3.0485310602539117
2166,3.064813121385444
2167,3.0785603001708397
2168,3.0889418435897857
2169,3.097716962210011
2170,3.1060812091910805
2171,3.114936600553606
2172,3.125257155061799
2173,3.1385100779811
2174,3.1542651448881798
2175,3.171067060120193
2176,3.187633009369081
2177,3.2022280272586596
2178,3.2140526087720716
2179,3.2239633210969116
2180,3.2328286894095277
2181,3.2411763267909115
2182,3.249507172347031
2183,3.258146794345222
2184,3.267657912301063
2185,3.278758783200398
2186,3.2926495786759626
2187,3.3080078611885586
2188,3.3232623052439445
2189,3.338512549578757
2190,3.3519299630166004
2191,3.36260927480815
2192,3.3717874977790276
2193,3.380675533706332
2194,3.3899057406052813
2195,3.400084965715649
2196,3.412703280814402
2197,3.428301551013545
2198,3.4453964863623185
2199,3.461440494465727
2200,3.474966077999308
2201,3.485602627687205
2202,3.4943579741483055
2203,3.5025763446730873
2204,3.5101440588973065
2205,3.51740100205237
2206,3.524783956718258
2207,3.5328698214672563
2208,3.5427869378790446
2209,3.5548018758754423
2210,3.5681792040660745
2211,3.5814170938278935
2212,3.5936213049447656
2213,3.6041594348440884
2214,3.6131345912612223
2215,3.6204629277226146
2216,3.626367996587828
2217,3.632401194460575
2218,3.6393412122114657
2219,3.6480122300290634
2220,3.6593260641757586
2221,3.6727092436311763
2222,3.6877972775762937
2223,3.7021824555856866
2224,3.7132673222587154
2225,3.721573954897219
2226,3.7277239707594663
2227,3.7330459621566026
2228,3.7384384611852837
2229,3.744833412272461
2230,3.7538538516165683
2231,3.765093197404274
2232,3.776805837581709
2233,3.788523671479149
2234,3.7992972434232164
2235,3.808321517830446
2236,3.8153698934665274
2237,3.8210795891199427
2238,3.826714812671773
2239,3.8328855933168557
2240,3.840476602238217
2241,3.8507457188140832
2242,3.8637640228114747
2243,3.877288746194236
2244,3.889524599952702
2245,3.8994532464811242
2246,3.906753693489954
2247,3.9127619859714033
2248,3.918135457022237
2249,3.923069907309817
2250,3.9280775317626113
2251,3.9335389861453893
2252,3.9402201294771015
2253,3.9489931887859906
2254,3.96006233509855
2255,3.971862341595338
2256,3.983301546304108
2257,3.9939994142588726
2258,4.002970892627225
2259,4.0103376570663345
2260,4.016160994625754
2261,4.02092644343156
2262,4.026102294838292
2263,4.032350952031374
2264,4.0405538535254815
2265,4.051597624530068
2266,4.064799407359904
2267,4.079160962003786
2268,4.091773746614261
2269,4.101082973139939
2270,4.1078720826480355
2271,4.1130186856333015
2272,4.117472181177532
2273,4.122213634612783
2274,4.128809324572028
2275,4.138060402325474
2276,4.149298629025599
2277,4.160677455109722
