year,temp_C_global
2000,0.14721615666678944
2001,0.19383653070361184
2002,0.23237082809823373
2003,0.2596024648534525
2004,0.2790552036145373
2005,0.29442034187555444
2006,0.305588713349884
2007,0.3174119935228348
2008,0.3330854049212113
2009,0.35075652164663484
2010,0.3718790584656304
2011,0.3972696052899436
2012,0.42467983023274236
2013,0.4551152924128379
2014,0.48535809951834685
2015,0.513480032007005
2016,0.5394142445947405
2017,0.5643709829802919
2018,0.5893465617927351
2019,0.6139653656638391
2020,0.6387523708757592
2021,0.6649741659605688
2022,0.6939978755166183
2023,0.7242978902943358
2024,0.7536067250674054
2025,0.7791684119820461
2026,0.7996862625546031
2027,0.8161650259620314
2028,0.8306790913283397
2029,0.8443307481627511
2030,0.858252825667079
2031,0.8740949949314274
2032,0.8927538528170287
2033,0.9157602720316023
2034,0.9446935247318977
2035,0.9771452890811083
2036,1.011190341184916
2037,1.0450144412550286
2038,1.0776953036218762
2039,1.108953173555996
2040,1.1376968300273957
2041,1.164881404190557
2042,1.192189063567186
2043,1.221201625373749
2044,1.2528349493453645
2045,1.2888888989447387
2046,1.3291751009944304
2047,1.3722314079795601
2048,1.4158588723732861
2049,1.4564704111163995
2050,1.4921191578377866
2051,1.5240860018489548
2052,1.554214540466397
2053,1.5832485871184327
2054,1.6127658990981577
2055,1.6448152546499757
2056,1.6802538460522194
2057,1.7168456683165858
2058,1.752878958613195
2059,1.7885653723380663
2060,1.8220871666031897
2061,1.852348457892802
2062,1.8803253244685063
2063,1.9073216504483876
2064,1.9343358437648956
2065,1.96209802133452
2066,1.9924985003004902
2067,2.0261460496359893
2068,2.0612724828285773
2069,2.095332489741949
2070,2.1264642192181995
2071,2.154125155526019
2072,2.1794160717070143
2073,2.203751498788947
2074,2.227198665805568
2075,2.2501451161817934
2076,2.2731045404523975
2077,2.296821425211605
2078,2.322651718763312
2079,2.3509749331960568
2080,2.380916139627096
2081,2.4109027705021435
2082,2.439928308424271
2083,2.467024792126738
2084,2.492246399342281
2085,2.5154112405106486
2086,2.536638375439915
2087,2.557737619053386
2088,2.5796289284707914
2089,2.6033686840418704
2090,2.6303246751724054
2091,2.6598995508422343
2092,2.6913731301282287
2093,2.7220617610699938
