year,temp_C_global
2000,0.16810734679034145
2001,0.21909286764991664
2002,0.2577041047228784
2003,0.28124270021384035
2004,0.2972052114819178
2005,0.3093781047934486
2006,0.3164199042517518
2007,0.3252598550825688
2008,0.34088774310454484
2009,0.36015559139794917
2010,0.382794231472663
2011,0.4090614828401703
2012,0.4364392543341905
2013,0.4677712988596895
2014,0.49846749942315116
2015,0.5276507912219931
2016,0.5569952886449382
2017,0.586230617656999
2018,0.61562745883887
2019,0.6444294522764066
2020,0.6731234317978155
2021,0.7022789541085576
2022,0.7329280985760186
2023,0.7636763844299223
2024,0.7923915078025067
2025,0.816471098433181
2026,0.8348460497989275
2027,0.8486994491264684
2028,0.8601812083957426
2029,0.8703237254708373
2030,0.8804174099659002
2031,0.892142001107545
2032,0.9061467271697473
2033,0.9238760215033738
2034,0.9467413226232241
2035,0.9719858563228884
2036,0.9975971651369625
2037,1.021738742292042
2038,1.0436274826702503
2039,1.0630841978345789
2040,1.0791623541647994
2041,1.0931702263926746
2042,1.106992944621199
2043,1.1219287442984367
2044,1.1386678865761346
2045,1.1589834363851765
2046,1.1825823022162618
2047,1.2079966230247101
2048,1.2331036991460245
2049,1.254523134932874
2050,1.2706413980740812
2051,1.2830369178722574
2052,1.29369619468828
2053,1.3034315047202973
2054,1.3138286905757974
2055,1.3268661720174424
2056,1.3432568931125024
2057,1.3606322233166313
2058,1.3773327681534626
2059,1.3936650894003844
2060,1.4078708136830058
2061,1.4189808607148136
2062,1.428088472898879
2063,1.436561067521695
2064,1.4453773803111432
2065,1.455216112231692
2066,1.467895869770496
2067,1.4838703469862096
2068,1.5012505023321605
2069,1.5174820677338676
2070,1.5308172813215508
2071,1.5408736606420024
2072,1.548901800197338
2073,1.556365784747653
2074,1.563313821176605
2075,1.5701212244688336
2076,1.5772610557983908
2077,1.5854361045869654
2078,1.5959328687184478
2079,1.6090169812818664
2080,1.6237151291855625
2081,1.6384288414416046
2082,1.6521988061344999
2083,1.6641094314729923
