year,temp_C_global
2000,0.1294158827481624
2001,0.18710176043729165
2002,0.2324513347758671
2003,0.2635581549942848
2004,0.290178108083755
2005,0.3140535031821624
2006,0.33181152573594297
2007,0.3488766061380887
2008,0.3713313751669024
2009,0.39711806130170346
2010,0.4224100281932798
2011,0.4493647739455072
2012,0.47664302932171776
2013,0.5070061284395116
2014,0.5378622919916479
2015,0.5678170953024956
2016,0.6003640568338197
2017,0.634274916544073
2018,0.6692976206961055
2019,0.7046728415050151
2020,0.7405173872291956
2021,0.7766673785224564
2022,0.813447035960314
2023,0.8501870419235226
2024,0.8856869495576675
2025,0.9183747759018274
2026,0.9473592695538177
2027,0.973009708544405
2028,0.9963446121431451
2029,1.0179504518802505
2030,1.038679104704011
2031,1.0599250432126661
2032,1.082398618737646
2033,1.1068477588742054
2034,1.1341394253460813
2035,1.1630901152603221
2036,1.1926342749972956
2037,1.2217526422060256
2038,1.2498264876270344
2039,1.2766328716965192
2040,1.3014795075143621
2041,1.3249096750674458
2042,1.347901710404741
2043,1.3713461800581448
2044,1.3958220718694587
2045,1.4224279461509894
2046,1.4512442842158304
2047,1.481608968842972
2048,1.512426724050036
2049,1.5417445530028258
2050,1.568396591096616
2051,1.5928869022871677
2052,1.616131685643778
2053,1.638567216603219
2054,1.6611048990190627
2055,1.6849684686250406
2056,1.7107818660520122
2057,1.7374690235473542
2058,1.7641148665155932
2059,1.7908199584777256
2060,1.8165755462874325
2061,1.8406823695248882
2062,1.8635765170671674
2063,1.8859259156664434
2064,1.9082891946280456
2065,1.9311025397323145
2066,1.9554590234459952
2067,1.9818149248334267
2068,2.0093003388826873
2069,2.0365332777427905
2070,2.0624063310729643
2071,2.086494133673111
2072,2.1092758976262114
2073,2.1314722893596154
2074,2.1531124864691122
2075,2.174396937952537
2076,2.1956180466118718
2077,2.2172018829890967
2078,2.23993978118647
2079,2.2641251102295765
2080,2.2893527398396576
2081,2.3147270381741794
2082,2.3396058857888367
2083,2.3634073494063896
2084,2.3860753415122233
2085,2.407458097990642
2086,2.4275490335802212
2087,2.447305304264438
2088,2.467265816077945
2089,2.4880625947831287
2090,2.5105357160206254
2091,2.5342980204440755
2092,2.5588711242326516
2093,2.5828690089251296
2094,2.604522054880014
2095,2.6239132991105407
2096,2.6414082381828017
2097,2.6576852826240525
2098,2.6734248104420404
2099,2.68932837531856
2100,2.70642643424258
2101,2.722910906654474
2102,2.737917781969398
2103,2.7526389072329724
2104,2.766625451482295
2105,2.7790160006113744
2106,2.7900016687066094
2107,2.800286072439909
2108,2.8104746634082596
2109,2.8213211428599627
2110,2.8337295448371584
2111,2.8491763266774104
2112,2.86623314274473
2113,2.882785532992654
2114,2.8975997886624585
2115,2.9105115001824786
2116,2.921919096263003
2117,2.9318831027089516
2118,2.9412497235351442
2119,2.950624929327182
2120,2.9612629532152015
2121,2.974374290268779
2122,2.990168172727451
2123,3.005844301908027
2124,3.02017018546314
2125,3.0328912550927303
2126,3.0429712544914773
2127,3.051495498546366
2128,3.0593139772570117
2129,3.067205438327433
2130,3.0765365427059517
2131,3.0893871721572754
2132,3.1045769995233914
2133,3.1198428173170365
2134,3.1339539477549114
2135,3.1454440473429774
2136,3.1540587166920866
2137,3.1610050927043023
2138,3.16749984442959
2139,3.1738456942719395
2140,3.1806503133585027
2141,3.1890218296763435
2142,3.1995147239219612
2143,3.210930778969422
2144,3.2223766370816413
2145,3.2335304890444436
2146,3.2433427197699354
2147,3.252114336500283
2148,3.260233660453658
2149,3.2675830973499793
2150,3.2746912474379486
2151,3.28191385548697
2152,3.290233100115987
2153,3.3010846169158152
2154,3.314444688971029
2155,3.328219544674076
2156,3.3408859139296028
2157,3.3518637256274997
2158,3.3605127163327855
2159,3.367035382111245
2160,3.3723593915908805
2161,3.377626429998306
2162,3.3841764595311647
