year,temp_C_global
2000,0.150837751554731
2001,0.1861512261178837
2002,0.21735112548554536
2003,0.24185631696909538
2004,0.26047774357474385
2005,0.2758949782900266
2006,0.28846223211123145
2007,0.3024624251381667
2008,0.3196299289450859
2009,0.33813313668342837
2010,0.36086153355415873
2011,0.3857999556975149
2012,0.4112477574165585
2013,0.43894859417446375
2014,0.4660862756749018
2015,0.4936776193442569
2016,0.5211618706110688
2017,0.5478916623209187
2018,0.5739815306216463
2019,0.5990398452693295
2020,0.6235028642412939
2021,0.6475392459755129
2022,0.6717189708250173
2023,0.695436564654117
2024,0.7176233573769337
2025,0.7369047072639363
2026,0.752742459939473
2027,0.7658632147887221
2028,0.7775364596008263
2029,0.788399933759349
2030,0.799333024181412
2031,0.8115055459068199
2032,0.8253587068503303
2033,0.8416842116224499
2034,0.8612692133431188
2035,0.882538881331203
2036,0.904319811916781
2037,0.9255448755328495
2038,0.9457428467611209
2039,0.9647958973797868
2040,0.982142607143031
2041,0.9985486635080549
2042,1.0150870973528459
2043,1.032376182447405
2044,1.050724309450199
2045,1.0711405155128282
2046,1.0934639532271144
2047,1.1168538908102386
2048,1.1400907614996019
2049,1.1612239112853655
2050,1.1792909113718029
2051,1.1951029963676085
2052,1.2097454479934453
2053,1.2236973469664343
2054,1.2378749033077547
2055,1.2534207181431778
2056,1.2707617081197402
2057,1.2885712577294506
2058,1.3059092578344111
2059,1.3229488099804338
2060,1.3386886785098613
2061,1.3525000463791008
2062,1.364944350728088
2063,1.3768127730258912
2064,1.388680267196184
2065,1.4009504597998623
2066,1.4146738773659504
2067,1.430131554209973
2068,1.4462660097013635
2069,1.4616267810561012
2070,1.4752069933194816
2071,1.4867891226446195
2072,1.4970839679257841
2073,1.506916053041756
2074,1.5163096323004368
2075,1.5254743019391006
2076,1.534679275451195
2077,1.5443191065051887
2078,1.5551143514229484
2079,1.5672093212061606
2080,1.5800466720305935
2081,1.5927658023042766
2082,1.6048409106023567
2083,1.6157152801474577
2084,1.625448210104801
2085,1.6339467096875524
2086,1.6413027148525627
2087,1.6485504173844727
2088,1.6561775641196308
2089,1.6647429704874093
2090,1.674964713871247
2091,1.6865013917723457
2092,1.6989547103928297
2093,1.7107411943107935
2094,1.7201187822007007
2095,1.7273922556667516
2096,1.7330761873360674
2097,1.7379447491245237
2098,1.742650458943339
2099,1.7478261655944978
2100,1.7543776188432554
2101,1.7634129027434564
2102,1.773281384591394
2103,1.7819545945672928
2104,1.7890766173355759
2105,1.7938346137032177
2106,1.7967225925666541
2107,1.798727154836975
2108,1.8006256671943055
2109,1.8032800727604517
2110,1.8076576915431202
2111,1.8153199239305502
2112,1.8242152180078717
2113,1.8318563826764047
2114,1.8369604615515718
2115,1.8396821165063637
2116,1.8406891372063503
2117,1.840218237504174
2118,1.8393477893908325
2119,1.8387677671744151
2120,1.8398746330689966
2121,1.843867387364958
2122,1.8506863346157665
2123,1.856743140346605
2124,1.8608237199733433
2125,1.8628099965150715
2126,1.8617492281777024
2127,1.8592040322180765
2128,1.856248344552905
2129,1.8537767356817618
2130,1.8532841005478062
2131,1.856983712726236
2132,1.8629840491278402
2133,1.8685104921723357
2134,1.8722112391940609
2135,1.8726290554778673
2136,1.8698176257704227
2137,1.865510570152529
2138,1.8611787396927653
2139,1.857093644389417
2140,1.8538684721847305
2141,1.8526660732310096
2142,1.853856282436997
2143,1.8557578575092186
2144,1.8573141362374288
2145,1.8582127433789586
2146,1.8573131141433163
2147,1.8552035756429224
2148,1.8524309467827595
2149,1.8489315312553611
2150,1.8453742928766255
2151,1.8421549200149296
2152,1.840382679995672
2153,1.8415803402271378
2154,1.8454063555515663
2155,1.8491738488524578
2156,1.8512078299668546
2157,1.8510566425697854
2158,1.8482249848414385
2159,1.8432262394441106
2160,1.8373270207329593
2161,1.8318930543480383
2162,1.828384908596741
2163,1.8282413433790954
2164,1.8315148788966942
2165,1.8346519399221848
2166,1.836204795533517
2167,1.8351706580385836
2168,1.830691962498132
2169,1.8245177062337998
2170,1.8178558203820179
2171,1.8116296951376627
2172,1.806844198889405
2173,1.8050110533744237
2174,1.805750902133598
2175,1.8076302016400645
2176,1.8093695186327825
2177,1.8092201051248142
2178,1.8063544158070453
2179,1.8016055535960909
2180,1.795839960500296
2181,1.7895909405621537
2182,1.7833707819347333
2183,1.7775167896958906
2184,1.7726036622835675
2185,1.769363179285312
2186,1.7690107678486908
2187,1.7702397641844094
2188,1.7714547896440063
2189,1.7727263128685553
2190,1.772205753987352
2191,1.7689526638053936
2192,1.76418911584002
2193,1.7591446548436698
2194,1.7544835043757858
2195,1.7508388241096526
2196,1.7497251493671298
2197,1.7517147905037194
2198,1.7553448568490049
2199,1.7580633807777521
2200,1.758374074524317
2201,1.7558789800787336
2202,1.7515695591118063
2203,1.7468038141781632
2204,1.741491286237802
2205,1.7359846866594368
2206,1.7307356644413978
2207,1.7263364679140596
2208,1.7239406798634336
2209,1.72384431757736
2210,1.7253296168504055
2211,1.7268963502449999
2212,1.7276374491262316
2213,1.7269126043293552
2214,1.7248147053918859
2215,1.7212591015289542
2216,1.7164639246038151
2217,1.7119753053222573
2218,1.7085644425040634
2219,1.7070446323709476
2220,1.7083275063742265
2221,1.7118434054637965
2222,1.7172208261758166
2223,1.722050345069906
2224,1.7237019231408917
2225,1.7226610024041429
2226,1.7195343701506351
2227,1.7156473715295453
2228,1.711917191268811
2229,1.7092933453943748
2230,1.70942365458621
2231,1.7119301066604542
2232,1.7150716158968826
2233,1.7183577875756095
2234,1.7208198682046405
2235,1.721624796938378
2236,1.7205252587649429
2237,1.7181368811706574
2238,1.7157150740414735
2239,1.713869721708731
2240,1.7134908721030533
2241,1.7158477524847455
2242,1.7210277413326789
2243,1.7267883258188246
2244,1.7313061979811188
2245,1.7335321120359033
2246,1.7331142450938952
2247,1.731370510773688
2248,1.7289633449908004
2249,1.7260952380398062
2250,1.72328768741787
2251,1.7209511811993476
2252,1.7198733614807182
2253,1.720926596580311
2254,1.7243174350141792
2255,1.7284799954693948
2256,1.7323015093153324
2257,1.735383853123983
2258,1.7367279560439568
2259,1.7364392980210657
2260,1.734574086066922
2261,1.731612696851683
2262,1.7290312460147657
2263,1.7275138886737318
2264,1.7279617839022035
2265,1.7312847850262354
2266,1.7368201787362134
2267,1.7435702578502517
2268,1.7486153989021689
2269,1.7503564459756198
2270,1.7495453962902727
2271,1.7470448250639035
2272,1.74380468115711
2273,1.7408112169175352
2274,1.7396445992243843
2275,1.7411293181491818
2276,1.744616558342783
2277,1.748263989664178
2278,1.7509258674858768
2279,1.752146269713155
2280,1.7512144338189388
2281,1.7487558365346365
2282,1.7461456948164191
2283,1.743937679130472
2284,1.7429443040443793
2285,1.7445541549648145
2286,1.7490901427665928
2287,1.7547557639543647
2288,1.7595969773864166
2289,1.7613496806117659
2290,1.7605345968239068
2291,1.758552030239836
2292,1.755309046877332
2293,1.7516438658553686
2294,1.7488819322783138
2295,1.748713089516469
2296,1.7513482625350807
2297,1.756034162320806
2298,1.7609428193824772
2299,1.7635967278256273
2300,1.7635058420804925
