year,temp_C_global
2000,0.15507104660728055
2001,0.20108551702142263
2002,0.23422370626320643
2003,0.2530069462805363
2004,0.2659951495252011
2005,0.27594362440806663
2006,0.28123031684357824
2007,0.28843028708400453
2008,0.3025496588015205
2009,0.3203040589806021
2010,0.3398942019387916
2011,0.3620910019321224
2012,0.3849315826154812
2013,0.41125960319501464
2014,0.43694952478616766
2015,0.4623780500148049
2016,0.48999959662210446
2017,0.5183005147629995
2018,0.5469146709197312
2019,0.5749970053755491
2020,0.6029054793589148
2021,0.630407432403155
2022,0.6579644326721474
2023,0.6848328934756174
2024,0.709682877348391
2025,0.7308068728119783
2026,0.7476032771372711
2027,0.7610992802227274
2028,0.7730071741853033
2029,0.7841853092395104
2030,0.7958336764788003
2031,0.8094635842956499
2032,0.8255829941901918
2033,0.8451638149971825
2034,0.8691663971167671
2035,0.8955046971045986
2036,0.9226759740907751
2037,0.9493248488116823
2038,0.9749003866893589
2039,0.9992910220143574
2040,1.0218203607421432
2041,1.043564523980207
2042,1.065967469757341
2043,1.0898813456362817
2044,1.115728398635251
2045,1.1447645824153923
2046,1.176721389885784
2047,1.2104807882894233
2048,1.2444549177511393
2049,1.276146194084556
2050,1.304365127610918
2051,1.3301649401325593
2052,1.3549299630650025
2053,1.379303326364476
2054,1.4044847416288009
2055,1.4319357127410417
2056,1.4621682083476324
2057,1.493412684160394
2058,1.5244160760283532
2059,1.5553692661514111
2060,1.5849529963035816
2061,1.6124086614429702
2062,1.6385132014147816
2063,1.6642873156986517
2064,1.6904559693009629
2065,1.717514412601447
2066,1.7467882132499166
2067,1.7785901552032979
2068,1.8115178076778553
2069,1.8436923753001218
2070,1.8738395989279104
2071,1.9017245230314648
2072,1.9282825942093298
2073,1.9545363479351214
2074,1.9804649783926853
2075,2.0063047646794043
2076,2.0323719874763944
2077,2.0591585657216998
2078,2.0875857250947014
2079,2.117824277273588
2080,2.1491412798769343
2081,2.180336923429918
2082,2.210705465326214
2083,2.2396066093955627
2084,2.267184783199526
2085,2.2933586610495658
2086,2.3182829216371212
2087,2.343310131820634
2088,2.3690615502662284
2089,2.3962448228690096
2090,2.425761538402173
2091,2.4569148729007377
2092,2.4890310211755393
2093,2.5201433457426043
2094,2.548099798821431
2095,2.573394340185053
2096,2.5967558919277893
2097,2.6192398785460025
2098,2.6417383453830476
2099,2.6651084815796553
2100,2.690530268991708
2101,2.7192603148662347
2102,2.749032354691
2103,2.7773298751943702
2104,2.8039970496863065
2105,2.828405755229925
2106,2.851134737519261
2107,2.873176047344022
2108,2.8952809197255567
2109,2.918254177262452
2110,2.9429883393419045
2111,2.970925389706302
2112,3.000067591122309
2113,3.0280636758040984
2114,3.0537206090711297
2115,3.0772269941932295
2116,3.0992273268312482
2117,3.119955875951141
2118,3.140432077285743
2119,3.161294746255206
2120,3.183841764667151
2121,3.2091645391709633
2122,3.237161675116546
2123,3.264412474358905
2124,3.2898207556518164
2125,3.3133063533329583
2126,3.3340088494707683
2127,3.3534323832822306
2128,3.3725747244249753
2129,3.392249664666033
2130,3.4138305937786004
2131,3.439357953805694
2132,3.4669665885790106
2133,3.4940302955599227
2134,3.5192972307357993
2135,3.5414377496215756
2136,3.560553677298551
2137,3.578321041701088
2138,3.596124094135197
2139,3.614198837309993
2140,3.6331039861750147
2141,3.6539152001115864
2142,3.6769661936382994
2143,3.70065125919575
2144,3.723970384744545
2145,3.746637629828472
2146,3.767589122982156
2147,3.7874130334749943
2148,3.8066338109592524
2149,3.825197946284475
2150,3.8437391223753608
2151,3.8626231375825997
2152,3.8828867648110235
2153,3.905939664873867
2154,3.9314123868833137
2155,3.956740236386856
2156,3.980366568862049
2157,4.0019008192796255
2158,4.0209087340624725
2159,4.037905135809727
2160,4.054096809115372
2161,4.070760255795596
2162,4.089244337486374
2163,4.110863811517855
2164,4.135612780444645
2165,4.16009255835819
2166,4.182972899065398
2167,4.203334847442096
2168,4.220420261058634
2169,4.235918312174047
2170,4.250971124394421
2171,4.266432048453301
2172,4.283222499957319
2173,4.302734501565345
2174,4.324556055375484
2175,4.347308108919362
2176,4.369781203367878
2177,4.390344439653452
2178,4.40825738398424
2179,4.424347795876056
2180,4.439446144063049
2181,4.454054434246409
2182,4.468644375430382
2183,4.483519464648799
2184,4.4992057640629115
2185,4.516373807671695
2186,4.5361463688279615
2187,4.55724701802723
2188,4.578171636039978
2189,4.599005083139002
2190,4.618013307881796
2191,4.634352937848658
2192,4.649218109816146
2193,4.663781130822958
2194,4.678658058271231
2195,4.6944310014073976
2196,4.712509417617212
2197,4.733392711434863
2198,4.755664467842222
2199,4.776913445917038
2200,4.795768781720729
2201,4.811904034431226
2202,4.826301765197026
2203,4.840256419592984
2204,4.853672758376086
2205,4.866880361868334
2206,4.880293661296807
2207,4.89445323157524
2208,4.910410459166544
2209,4.928393919289492
2210,4.947686862305254
2211,4.966856298338829
2212,4.985055981571377
2213,5.001690015738301
2214,5.01686323571608
2215,5.03050047264581
2216,5.042820088933954
2217,5.055291722129646
2218,5.068643277238226
2219,5.0836417960942635
2220,5.10113223494953
2221,5.120551299019036
2222,5.141540504212351
2223,5.1618093577742865
2224,5.178910863470077
2225,5.19336314240906
2226,5.205772390776117
2227,5.217410685801105
2228,5.229135451385377
2229,5.241832182728135
2230,5.2570289203091605
2231,5.274323173939302
2232,5.292049028894216
2233,5.309759002504626
2234,5.326551595470881
2235,5.341672415985484
2236,5.3549166459306194
2237,5.366899539934423
2238,5.378821159819608
2239,5.391254903082656
2240,5.405029213973831
2241,5.421320677743782
2242,5.440175476482785
2243,5.459454410926848
2244,5.477460950043007
2245,5.493244934452915
2246,5.506522867318396
2247,5.51857725883363
2248,5.5300366964625836
2249,5.541088843568515
2250,5.552217111781409
2251,5.563768451299184
2252,5.576454075421013
2253,5.5910888002307075
2254,5.607849348410778
2255,5.625239954894783
2256,5.642227945417136
2257,5.6584595600664995
2258,5.673013094860511
2259,5.68601887568049
2260,5.6975456497888635
2261,5.708062884835293
2262,5.718963392175712
2263,5.73086854790685
2264,5.744603809264727
2265,5.760993217071439
2266,5.779372811528197
2267,5.798787537846648
2268,5.816481048961327
2269,5.83100226622405
2270,5.843116023265869
2271,5.853670051255721
2272,5.863569008268149
2273,5.873741140156497
2274,5.885660322148342
2275,5.900067067495395
2276,5.916309373461214
2277,5.932629280533896
2278,5.9479610521634845
2279,5.961898726269328
2280,5.9737971531711045
2281,5.984278788647929
2282,5.994651780737404
2283,6.00542667613602
2284,6.017356228614845
2285,6.031727358685333
2286,6.048805162045021
2287,6.06686092615439
2288,6.084058893723868
2289,6.098292888977747
2290,6.110122975988243
2291,6.120896915747855
2292,6.130533932122457
2293,6.1398285854151835
2294,6.150022637579091
2295,6.162683983607149
2296,6.177963621026047
2297,6.195118185782727
2298,6.21240666044775
2299,6.227512709337819
2300,6.2400284422377155
