year,temp_C_global
2000,0.128219498699927
2001,0.15984364754524416
2002,0.17877072785748926
2003,0.18550490022884303
2004,0.19141931849437122
2005,0.1975880155214449
2006,0.20017845251708655
2007,0.20573068813001472
2008,0.21876889633208807
2009,0.23406857682882187
2010,0.2500587707213897
2011,0.26799153509968976
2012,0.28552890173324874
2013,0.30655049627470654
2014,0.32613185363450214
2015,0.34370003828513995
2016,0.36247096194454187
2017,0.3819325690397182
2018,0.4013297615323502
2019,0.41988888266292823
2020,0.43804811910797947
2021,0.4560784842383758
2022,0.474734213181335
2023,0.4930369748810155
2024,0.5096611405701039
2025,0.5230642499225693
2026,0.5329264896525052
2027,0.5403529605581783
2028,0.5469151655750559
2029,0.5531668471055065
2030,0.5601548059145323
2031,0.5691243725558022
2032,0.5802027498336015
2033,0.5937913001360504
2034,0.6104051429486035
2035,0.6278975733758005
2036,0.6450832437296019
2037,0.660869494180597
2038,0.6750936367289782
2039,0.6878076376328042
2040,0.6985854740372563
2041,0.708428070603575
2042,0.718614305735493
2043,0.7300508115930506
2044,0.7431167709509614
2045,0.7588120007346479
2046,0.7766140612451318
2047,0.7954178967205168
2048,0.8137742706393294
2049,0.8295972790791415
2050,0.8422131668021577
2051,0.8530775198351399
2052,0.8635945709405055
2053,0.8742277115081081
2054,0.8859365672627244
2055,0.8998434193073928
2056,0.9161180585702242
2057,0.9328734884414895
2058,0.9490582739694846
2059,0.9650022185668556
2060,0.9795426764711179
2061,0.9922372391592758
2062,1.0040270973695455
2063,1.0159374111415402
2064,1.0285853915119594
2065,1.0423315946295488
2066,1.0582943488215373
2067,1.0764738523488386
2068,1.0953218004126535
2069,1.113066802193688
2070,1.1287315777317775
2071,1.14233941271977
2072,1.1549681868013058
2073,1.1676137530475672
2074,1.1802025537330318
2075,1.1929391490426495
2076,1.2060580199439868
2077,1.219972304183679
2078,1.2354521580308635
2079,1.252502465579835
2080,1.2703387789822675
2081,1.2878498392246862
2082,1.3045182104315514
2083,1.3198936867666682
2084,1.3343030921258123
2085,1.3477212172002278
2086,1.3603872567798427
2087,1.3735519287500058
2088,1.387623479491555
2089,1.4031071188170365
2090,1.4206493435386387
2091,1.4394564563843761
2092,1.4589341456294997
2093,1.4772314806653783
2094,1.492638925736072
2095,1.5059869215053914
2096,1.5180956033116286
2097,1.5299682468908424
2098,1.5422737894467937
2099,1.555639216545668
2100,1.5709383833498094
2101,1.5894244594651974
