year,temp_C_global
2000,0.13757210390788988
2001,0.18265780797003706
2002,0.21669314967850906
2003,0.23809957889736932
2004,0.25508107078629405
2005,0.2700629334808381
2006,0.28011864667338415
2007,0.29106522032960036
2008,0.30751620984520966
2009,0.3262745865889721
2010,0.3468279637969919
2011,0.3700687523002252
2012,0.3936516833455358
2013,0.42049848810695256
2014,0.4468923503984127
2015,0.47126492671424536
2016,0.49573663168203097
2017,0.5201712288876338
2018,0.5445579466532907
2019,0.5682415887603275
2020,0.591599082501887
2021,0.6152270571750978
2022,0.6401004056729293
2023,0.6651944224182721
2024,0.6889361535432589
2025,0.7093978159940556
2026,0.7257358843397884
2027,0.7387477000396337
2028,0.749959047661961
2029,0.7601262577979492
2030,0.7702906627823344
2031,0.7817730433114297
2032,0.7950492212306283
2033,0.8111642948536059
2034,0.8311557369119508
2035,0.8530611584714124
2036,0.8754028455820962
2037,0.8968261717288152
2038,0.9167100387427222
2039,0.9348892521930231
2040,0.9506388236513402
2041,0.964884842014582
2042,0.9789870837130911
2043,0.9938668551667152
2044,1.0100234625851816
2045,1.0287670969120133
2046,1.0499323817379604
2047,1.0724770761970275
2048,1.0948621479586893
2049,1.1146058177705909
2050,1.1304738207517135
2051,1.1435767412080327
2052,1.1553531859914608
2053,1.1663833244350519
2054,1.1778207761697739
2055,1.1911214619135353
2056,1.2068432694913898
2057,1.2233084899712647
2058,1.2392995428543667
2059,1.2550080541950241
2060,1.2691434211663837
2061,1.2809791597574636
2062,1.2912871595506714
2063,1.3010528213376893
2064,1.3110041805419392
2065,1.3216564249740221
2066,1.3343505413820358
2067,1.349457227917683
2068,1.365639426905127
2069,1.381047741419632
2070,1.394384102180005
2071,1.405324771482379
2072,1.4147290124123977
2073,1.4236346907526012
2074,1.4320734309661196
2075,1.4403143572468964
2076,1.4487058519280094
2077,1.4577624326169158
2078,1.4684264452289586
2079,1.4809132897779516
2080,1.494539074762204
2081,1.5081401522829143
2082,1.5210004407968682
2083,1.532447715356927
2084,1.542570350077543
2085,1.5512600595296138
2086,1.5586363982108842
2087,1.566022352009163
2088,1.5740604617196547
2089,1.583484776319644
2090,1.5952315530660832
2091,1.6088324449551186
2092,1.62375757412355
2093,1.6380277827945262
2094,1.649432391796351
2095,1.6583460032632513
2096,1.665414606181209
2097,1.671626060511302
2098,1.6778346538015736
2099,1.684873056126949
2100,1.693919490656807
2101,1.7004132188021899
2102,1.7041632112058211
2103,1.7089988489935481
2104,1.7141530824851539
2105,1.718550968614664
2106,1.7223447598887938
2107,1.7261845398934814
2108,1.7305828006386705
2109,1.736167341943033
2110,1.7436938158435207
2111,1.7544679902955278
2112,1.7666491194755465
2113,1.7780023272235312
2114,1.787349186835427
2115,1.7947718576891307
2116,1.8008198291844115
2117,1.8056727093090394
2118,1.8102604350532228
2119,1.81518132918906
2120,1.821659797563528
2121,1.8307567297378844
2122,1.8424318356852076
2123,1.853541914701223
2124,1.8629970861787353
2125,1.8706738557786542
2126,1.8757118159364476
2127,1.8794608803882271
2128,1.8828547766764383
2129,1.8866769555491594
2130,1.8922450762553158
