year,temp_C_global
2000,0.14652943544844765
2001,0.17864821693374022
2002,0.20678101573838936
2003,0.2287493652097019
2004,0.24565455335600106
2005,0.25967607510401414
2006,0.2708839820160819
2007,0.2828263196496451
2008,0.2975386489119055
2009,0.3138287018591327
2010,0.33412016898396113
2011,0.3556273123069953
2012,0.37753205638833465
2013,0.4025384601346933
2014,0.4273111895546604
2015,0.4517782138131896
2016,0.47624676663585364
2017,0.5010599720421052
2018,0.5255223725839038
2019,0.5489515893063086
2020,0.5716783409965713
2021,0.5935975140662404
2022,0.6152060011551415
2023,0.6361579586623767
2024,0.6557379080411192
2025,0.67298460929359
2026,0.68755705211316
2027,0.7000396911761311
2028,0.7114004713559825
2029,0.7221131714672799
2030,0.7330968115247598
2031,0.745455704713825
2032,0.7594327362804518
2033,0.7754831878406412
2034,0.7940887020965799
2035,0.8139935224753156
2036,0.8342940399886838
2037,0.8541638608964024
2038,0.8732191468918884
2039,0.8913380012963721
2040,0.9080964315845992
2041,0.9240976594362709
2042,0.9401951932471517
2043,0.956891775730919
2044,0.9744806980321215
2045,0.9937885664592296
2046,1.0147371622649717
2047,1.0367287798841416
2048,1.0588645448254734
2049,1.0797110995803756
2050,1.098594808015697
2051,1.1161281564026497
2052,1.1331171726800457
2053,1.1499494581947638
2054,1.1673300308676604
2055,1.186110584706969
2056,1.2065916882797083
2057,1.2277580572175026
2058,1.2488964450896172
2059,1.2701257931497476
2060,1.290687546519357
2061,1.3101074240235857
2062,1.3288045673968198
2063,1.3473727380746465
2064,1.3662321859098256
2065,1.385669539558141
2066,1.4064506620937764
2067,1.4287325994051383
2068,1.4516434402098215
2069,1.4740339275552452
2070,1.4951239237536076
2071,1.514712912401867
2072,1.5333351817762157
2073,1.551677029510633
2074,1.5698250712251312
2075,1.5879826568203337
2076,1.6063771939558766
2077,1.6253023466368808
2078,1.645258291318351
2079,1.6663038233235767
2080,1.6879883443040542
2081,1.7096676646976048
2082,1.7309568716128692
2083,1.7514284463908998
2084,1.7711180966765745
2085,1.7899456349031093
2086,1.8079772167239272
2087,1.825998438095308
2088,1.8444098050741695
2089,1.8636676193827892
2090,1.8843264180778714
2091,1.9060882173397753
2092,1.9286317440098284
2093,1.9507983105458446
