year,temp_C_global
2000,0.12281739447798257
2001,0.16258753924993052
2002,0.19248499344914138
2003,0.2126225119352777
2004,0.23155246857356837
2005,0.25006153191368885
2006,0.26414432484513306
2007,0.27892679585106017
2008,0.29849763187723577
2009,0.3187170644049412
2010,0.33909889660052295
2011,0.3609670599471927
2012,0.38223682282122473
2013,0.4061303141520649
2014,0.4292919311206411
2015,0.4504841436528557
2016,0.4727026922366617
2017,0.49554880928936806
2018,0.5181817817954397
2019,0.5398566964297575
2020,0.5608150910180314
2021,0.58117436217236
2022,0.6015874396889886
2023,0.6217063349177534
2024,0.6408875017435443
2025,0.6582860024296373
2026,0.673578827596119
2027,0.6872275911839152
2028,0.7000200863908941
2029,0.712342985206319
2030,0.7250511217916402
2031,0.7390521351836383
2032,0.75448374518664
2033,0.7717841611368006
2034,0.7914095171979678
2035,0.8123339464051111
2036,0.8337928547884981
2037,0.855089954485557
2038,0.8759045683540381
2039,0.8961418850519138
2040,0.91543440870663
2041,0.9343645598687835
2042,0.9536656736959537
2043,0.9736100436079262
2044,0.9943064047861889
2045,1.0163737753160247
2046,1.0396985272887518
2047,1.0637417593224316
2048,1.0877265435110413
2049,1.1104176038573232
2050,1.131205839616469
2051,1.1506691132188276
2052,1.169548417998225
2053,1.1881440303721418
2054,1.2070342973680421
2055,1.2269358237425765
2056,1.2481117158517585
2057,1.2697069703212702
2058,1.2910922748199238
2059,1.3123389487708825
2060,1.3327883000059246
2061,1.3520546498845567
2062,1.3704915002487303
2063,1.3885616096885682
2064,1.406598542694173
2065,1.4248364910894495
2066,1.4439232812609903
2067,1.4640365256273769
2068,1.4845317260742479
2069,1.5045207197467523
2070,1.523387418065238
2071,1.54103126313986
2072,1.5579234984603767
2073,1.574569991156416
2074,1.5909677511985856
2075,1.6072346746263757
2076,1.6235293743101802
2077,1.640089919919221
2078,1.6573579574144155
2079,1.6754128119025875
2080,1.6938948232396518
2081,1.712200354149144
2082,1.729959735868868
2083,1.7468594208706612
2084,1.7629785220978373
2085,1.7782902809080516
2086,1.7928768590778295
2087,1.8074034983177865
2088,1.8221787752877407
2089,1.8375521159721062
2090,1.8539739440855003
2091,1.8711946222442433
2092,1.888937496744843
2093,1.9062098003037127
2094,1.9219174620926576
2095,1.9362570436708655
2096,1.9495564105477468
2097,1.9623088171951113
2098,1.974933187965958
2099,1.9878362133626664
2100,2.001594600640462
2101,2.013594837359529
2102,2.0238602503244723
2103,2.034661284614212
2104,2.045309996760107
