year,temp_C_global
2000,0.1667347788535336
2001,0.21240634666064973
2002,0.2495247562976104
2003,0.27510837918627185
2004,0.2920392578280572
2005,0.303637891524574
2006,0.3108502296304698
2007,0.3197740064171556
2008,0.3343834382813389
2009,0.3533540646983784
2010,0.3766301546304678
2011,0.4021494940020207
2012,0.4285838897933274
2013,0.45854011493985314
2014,0.48820937234759487
2015,0.5195732563556956
2016,0.5532852503584642
2017,0.5870655217378009
2018,0.6208912173837076
2019,0.6540957526567284
2020,0.6870404272009545
2021,0.7192457227974831
2022,0.7509267980875429
2023,0.7814380213080341
2024,0.8094716452478661
2025,0.8332816151788711
2026,0.8521464520136888
2027,0.8669466623081394
2028,0.87926271042796
2029,0.8898895262029993
2030,0.8998814240107527
2031,0.910978479792097
2032,0.92394773943109465
2033,0.9395335909323985
2034,0.9585825469021256
2035,0.9791415649102451
2036,0.9997367021193035
2037,1.0190222013214527
2038,1.0363867865998853
2039,1.0516837299839321
2040,1.064207799349349
2041,1.0747641818339935
2042,1.0846609553427211
2043,1.0950806913004616
2044,1.1067098438671252
2045,1.120877341734645
2046,1.1374471772421866
2047,1.1554117988684873
2048,1.1732755737167653
2049,1.188599741641126
2050,1.2001927606705722
2051,1.2090292745596984
2052,1.2164649189727277
2053,1.2231825751215801
2054,1.2304159785525417
2055,1.2396814161074068
2056,1.2515803825949636
2057,1.2644674341985835
2058,1.2771516832406
2059,1.2898475762993344
2060,1.3012759637545732
2061,1.3106170210079622
2062,1.3185590127678792
2063,1.3260738616524204
2064,1.3338638029936352
2065,1.3424246050566904
2066,1.3530842571928083
2067,1.3662127896793017
2068,1.3804818889613402
2069,1.394048609467748
2070,1.4056135211778478
2071,1.4148397965367567
2072,1.4225864414882716
2073,1.4299203870492296
2074,1.4369027377662302
2075,1.443821384379699
2076,1.451037347903028
2077,1.4590588761068344
2078,1.4687978570962326
2079,1.4804344790968638
2080,1.4932560648133402
2081,1.506140777620653
2082,1.5184045728937923
2083,1.5293493781198642
2084,1.5390454487545608
2085,1.5473702638437383
2086,1.5544297943713548
2087,1.5615342860307004
2088,1.5693091193159932
2089,1.5784711916846867
2090,1.5899461343157073
2091,1.6032095043611108
2092,1.617687143541196
2093,1.6314028976187873
2094,1.6421388178398768
2095,1.650264758905136
2096,1.6564268664187538
2097,1.6616210150120212
2098,1.66672229523483
2099,1.6725855162520187
2100,1.680408702119625
2101,1.6873405940060078
2102,1.6926431945367408
2103,1.6983318391417068
2104,1.7037776575204902
2105,1.7079829012207095
2106,1.711218094208387
2107,1.714262016548203
2108,1.7177325093442164
2109,1.7223563194253737
2110,1.728983274351449
2111,1.7390384748047074
2112,1.7505909690995107
2113,1.761260954637466
2114,1.7697837701481558
2115,1.7762347423201104
2116,1.7811930719013245
2117,1.7848530927512258
2118,1.7882201373517876
2119,1.7919510946666914
2120,1.7973637684322328
2121,1.8056012924139129
2122,1.8166319282869141
2123,1.8271194575274685
2124,1.83589509761376
2125,1.842822931954203
2126,1.8469825719400639
2127,1.849809680801263
2128,1.8523141786587343
2129,1.8553484335401684
2130,1.8603285290614635
2131,1.8693477736815671
2132,1.880682277531554
2133,1.8917375355649106
2134,1.9012278209525695
2135,1.9077572005259493
2136,1.9113369944838836
2137,1.9135533334463743
2138,1.9157724357356454
2139,1.9182513153473288
2140,1.921567465169642
2141,1.9268159489243533
2142,1.9343892702347407
2143,1.9427548203549194
2144,1.950912406575374
2145,1.958553494374065
2146,1.9645962367416638
2147,1.969565818592525
2148,1.973968570469896
2149,1.9777434986192013
2150,1.9815148622255836
2151,1.985656337953336
2152,1.9912090697705063
2153,1.9996105261266375
2154,2.010568200128357
2155,2.0215884692338157
2156,2.0310907793512554
2157,2.038628530981896
2158,2.0437144511130083
2159,2.046802735749523
2160,2.0490597382670113
2161,2.0517572631586947
2162,2.0562637648059083
2163,2.063932845283954
2164,2.0748323718849306
2165,2.0856605531814942
2166,2.0950373539662634
2167,2.1020004240980756
2168,2.105704755173857
2169,2.107744426448414
2170,2.1092301747617253
2171,2.1110205001713642
2172,2.1140608006986628
2173,2.119782350375666
2174,2.1278652854242917
2175,2.136989607179006
2176,2.145964806917268
2177,2.153147321892461
2178,2.157737674554832
2179,2.160483810117104
2180,2.1621802805935246
2181,2.1633186756579645
2182,2.164379435649494
2183,2.1656854220445707
2184,2.167783735125095
2185,2.171370463627892
2186,2.17759638288138
2187,2.185270005253217
2188,2.192906998923066
2189,2.200568731484493
2190,2.206527411555777
2191,2.2098820825591634
2192,2.2117508941790747
2193,2.213274220335577
2194,2.215077449560454
2195,2.2177604740749817
2196,2.2227501247968804
2197,2.230606738222336
2198,2.2399887908616734
2199,2.2485200418178075
2200,2.2547846574232056
2201,2.2583864817056094
2202,2.260226891399178
2203,2.2615679575357253
2204,2.262331225705847
2205,2.2628476720013073
2206,2.263545319038958
2207,2.2649761436242524
2208,2.2682092630411783
2209,2.2735199409060005
2210,2.2802406506375505
2211,2.2869679375917285
2212,2.2928344166068864
2213,2.29721350389747
2214,2.3001581189769285
2215,2.3015685435263182
2216,2.301627910033143
2217,2.3017777352354467
2218,2.302767442118681
2219,2.305391432364522
2220,2.310536133065142
2221,2.317705034180978
2222,2.326566583089603
2223,2.334878166887475
2224,2.3401570773417384
2225,2.342815877193794
2226,2.3433950950793543
2227,2.3431169502677656
2228,2.342846234539845
2229,2.343481659754376
2230,2.346582438873712
2231,2.3518269266427962
2232,2.357610310629519
2233,2.363477349669248
2234,2.368526670083149
2235,2.3719692063496716
2236,2.3735614256055526
2237,2.373864190663957
2238,2.3740519795589616
2239,2.374706603118237
2240,2.3766735318641943
2241,2.381156138623256
2242,2.3882656118215704
2243,2.3959352730063457
2244,2.402462750998738
2245,2.4068547212527447
2246,2.408759887823835
2247,2.4093885003976605
2248,2.409357333879206
2249,2.4088568168740405
2250,2.40837782121921
2251,2.408286214550334
2252,2.4093102652383287
2253,2.412290149143191
2254,2.417447693424116
2255,2.423345953330021
2256,2.4289476878449294
2257,2.433874723337983
2258,2.4371812809055244
2259,2.4389445079704513
2260,2.439204055678855
2261,2.4383955261670995
2262,2.437892120906847
2263,2.438339127473837
2264,2.4405860060476012
2265,2.44549899805987
2266,2.4524809528818072
2267,2.460610951618014
2268,2.467169182832624
2269,2.470634648031324
2270,2.4716804552567226
2271,2.471092886527444
2272,2.469755503411003
2273,2.468595686838456
2274,2.469104962276163
2275,2.4720801767459184
2276,2.4769438249315687
2277,2.481990637938503
2278,2.4861424015871463
2279,2.488958227028039
2280,2.4897582004867953
2281,2.4891058989581554
2282,2.4882778826891494
2283,2.4877978557906557
2284,2.4884335243657025
2285,2.4914966918906485
2286,2.4973144476358193
2287,2.504232823269753
2288,2.510428045902258
2289,2.5137731718042158
2290,2.5147176576626102
2291,2.514554246406298
2292,2.5131910655550245
2293,2.511406827904615
2294,2.5104426677843885
2295,2.5118913377661185
2296,2.5159784792218582
2297,2.5220235235403052
2298,2.528335967738637
2299,2.532597382412439
2300,2.53432402440162
