year,temp_C_global
2000,0.15726374067648474
2001,0.19587659466328133
2002,0.22922000737078574
2003,0.2533255830766722
2004,0.26843193212825267
2005,0.2787112987380802
2006,0.2859649787168925
2007,0.2938324323437054
2008,0.3044801030099087
2009,0.31724472028849227
2010,0.33510669857321074
2011,0.35666306183171437
2012,0.38065022019821626
2013,0.4082554190895207
2014,0.43558496383852496
2015,0.46046364696389497
2016,0.482334887340399
2017,0.5040318537187163
2018,0.5258535179589592
2019,0.5471002720034466
2020,0.5682595015561476
2021,0.5904162696340294
2022,0.614890019901386
2023,0.6401651808954505
2024,0.6640992242088437
2025,0.6841439452263025
2026,0.6992424427205974
2027,0.7105034255752471
2028,0.7199744354860897
2029,0.7286499446825574
2030,0.7377656084132065
2031,0.7487406728101487
2032,0.7620735067342037
2033,0.7791912548115505
2034,0.8014649160486391
2035,0.8262961854985043
2036,0.8518001932667669
2037,0.876264722344541
2038,0.8990029751932982
2039,0.9198957205188298
2040,0.9380773539059899
2041,0.9547292517568173
2042,0.9715941146547407
2043,0.9899458296337451
2044,1.010453553426219
2045,1.034794815132572
2046,1.0626770048384997
2047,1.0926802664633526
2048,1.1227393923073392
2049,1.1495856265739637
2050,1.171636932542688
2051,1.1903998788715078
2052,1.2077575593631966
2053,1.224444349414443
2054,1.2419526151755431
2055,1.2621541293725937
2056,1.2857195857092676
2057,1.310385959132271
2058,1.3345668640821802
2059,1.358543994055505
2060,1.380630878427357
2061,1.3999400801157473
2062,1.4175329860555026
2063,1.4346860456087427
2064,1.4523111452672337
2065,1.47104096174598
2066,1.4925986884786404
2067,1.5174071409104917
2068,1.5436599622790057
2069,1.5689186611339294
2070,1.5915125867243454
2071,1.6110712692739866
2072,1.628771738732672
2073,1.6459834891217886
2074,1.6627320921944428
2075,1.6793642293904951
2076,1.6963229584783877
2077,1.7142729401236272
2078,1.7344353101609866
2079,1.7570601109105826
2080,1.7812205315456988
2081,1.8054017771825892
2082,1.8287010047404815
2083,1.8502525265613783
2084,1.870203336332568
2085,1.8884193244287535
2086,1.905076333049097
2087,1.9219150247635355
2088,1.9397428446804184
2089,1.9594866433663776
2090,1.982331593392288
2091,2.0076892684219163
2092,2.0348975553344446
2093,2.061304643421443
2094,2.0840245845982355
2095,2.1036068159697554
2096,2.120926693847447
2097,2.1372955835561362
2098,2.153820772347413
2099,2.171576207131667
2100,2.192075095377612
2101,2.2177136347473945
2102,2.24547379898127
2103,2.2713648566304534
2104,2.295344967826803
2105,2.3168785270123773
2106,2.336582771508771
2107,2.355468058851463
2108,2.374304577956933
2109,2.3939121487844646
2110,2.415193957953391
2111,2.439588876305023
2112,2.465185325219197
2113,2.4897018320235955
2114,2.5119688798463145
2115,2.5321510948515735
2116,2.5508654099198544
2117,2.5683325517840676
2118,2.5855450137052767
2119,2.603130494615859
2120,2.6223643694804486
2121,2.644328804812408
2122,2.6689443672214206
2123,2.6928860670354813
2124,2.7150640767651084
2125,2.7353784793555014
2126,2.7529662820649574
2127,2.7692772638419343
2128,2.7852868393465346
2129,2.801801322089617
2130,2.820176837669452
2131,2.8424258215012617
2132,2.86676211967145
2133,2.890632046948394
2134,2.912803285565923
2135,2.931954801199859
2136,2.9481579953988173
2137,2.9630245013806054
2138,2.977900482868847
2139,2.993023081177832
2140,3.008946363963075
2141,3.026729748876474
2142,3.046711467224212
2143,3.0673378236606204
2144,3.0876339514085935
2145,3.107313366618644
2146,3.1253278579781285
2147,3.1422326006284007
2148,3.1585259846140348
2149,3.174145930056834
2150,3.189704632892877
2151,3.2055578507823164
2152,3.2227190384788895
2153,3.2425729789135382
2154,3.2647781405627327
2155,3.2868463709704168
2156,3.3072512191885055
2157,3.3255940049259367
2158,3.3414331140212656
2159,3.3552546759093484
2160,3.3682274571805717
2161,3.381599595954528
2162,3.3966995551363555
2163,3.41483035461553
2164,3.4360130435938716
2165,3.4569548295635943
2166,3.476349256330585
2167,3.4932850351178732
2168,3.5069986972923353
2169,3.519117826436452
2170,3.5307508276726525
2171,3.542736615097529
2172,3.5559865631935805
2173,3.5718758838585325
2174,3.5900277501248397
2175,3.609113183364239
2176,3.627956447769664
2177,3.64495894023036
2178,3.6593803083380525
2179,3.672007577875365
2180,3.6836411654986483
2181,3.694769622843487
2182,3.7058577461566466
2183,3.7172084643542647
2184,3.729343151983808
2185,3.7429261321460823
2186,3.7590656144751913
2187,3.7765362844920256
2188,3.7938757440332136
2189,3.811161151981148
2190,3.826694761369298
2191,3.8396359683199677
2192,3.8511300230914243
2193,3.8623118839473527
2194,3.873785946712962
2195,3.8861281445528384
2196,3.900724553498005
2197,3.918081865584597
2198,3.93683762124542
2199,3.9546452193832486
2200,3.9701524313055385
2201,3.9830179058895787
2202,3.9941784644627285
2203,4.004890339859622
2204,4.01506574550957
2205,4.0250306184996445
2206,4.035195359384003
2207,4.046093327499083
2208,4.058758668399623
2209,4.0734278377821775
2210,4.089414119483731
2211,4.105324199345929
2212,4.12032473184016
2213,4.13382253227772
2214,4.145904650255564
2215,4.15648785601295
2216,4.165775292402563
2217,4.175196257559827
2218,4.185467789538515
2219,4.197349678735405
2220,4.211681633716787
2221,4.2279320341578215
2222,4.24575963509793
2223,4.2629334688741976
2224,4.277048411564371
2225,4.288578852342102
2226,4.2980929311952885
2227,4.3068180642729015
2228,4.315591794330377
