year,temp_C_global
2000,0.18536930505521776
2001,0.23496012616399375
2002,0.28005676256618317
2003,0.31694804733786563
2004,0.3441602534247259
2005,0.36522406957300424
2006,0.38251455517831223
2007,0.4005573227563619
2008,0.4216532454451256
2009,0.4454131403260897
2010,0.4747286152796637
2011,0.5070405776365092
2012,0.5412623720277046
2013,0.5791926276874402
2014,0.617164147063709
2015,0.6560566553520988
2016,0.695198185976273
2017,0.7344270867559581
2018,0.7739220805911131
2019,0.8130708172023366
2020,0.852310663547547
2021,0.891579661866625
2022,0.9313429384399896
2023,0.9707629144626231
2024,1.0083169892795396
2025,1.0420180440290465
2026,1.0709254957312822
2027,1.0958220416577766
2028,1.118290923784029
2029,1.139164635600103
2030,1.1595199993828664
2031,1.1810610092072804
2032,1.2045923764172035
2033,1.2310860112845479
2034,1.2616103682474562
2035,1.2942515354799233
2036,1.3274710047830547
2037,1.3598356904560285
2038,1.3906058390879912
2039,1.41955214460867
2040,1.4458273953491243
2041,1.4701560818303683
2042,1.493834097954401
2043,1.518098617720341
2044,1.543688546643735
2045,1.5720336056889839
2046,1.6030574643883353
2047,1.6357148129443384
2048,1.6684063225803445
2049,1.698461839115273
2050,1.724452723757304
2051,1.7472629909011557
2052,1.7682498769094488
2053,1.7880825444771935
2054,1.8080500494079301
2055,1.829795609223569
2056,1.8540462348949893
2057,1.8791504689336163
2058,1.903836634106591
2059,1.9282965640336245
2060,1.9511615215522229
2061,1.9714979550346017
2062,1.9899820037373865
2063,2.0076509167920253
2064,2.025304628573081
2065,2.0435336041536836
2066,2.0638156741928233
2067,2.086655257262734
2068,2.1107353205069392
2069,2.1341305309953977
2070,2.155420958533348
2071,2.1741657323361254
2072,2.1911833633564637
2073,2.2075599307068563
2074,2.2233516533344053
2075,2.23885701551949
2076,2.254472030845731
2077,2.2707682999455683
2078,2.288787893916731
2079,2.3088294965173386
2080,2.3302303330272984
2081,2.35188257034192
2082,2.373080506524916
2083,2.3930436701632516
2084,2.411773989549866
2085,2.4290989292505447
2086,2.4450759374369753
2087,2.4610655395410204
2088,2.4777586408885206
2089,2.495955739830732
2090,2.5167030357847686
2091,2.5395487431802497
2092,2.5639414508902414
2093,2.587820747993426
2094,2.608773547248365
2095,2.627071870232635
