year,temp_C_global
2000,0.1532277097561353
2001,0.20435977639381286
2002,0.24765650600699618
2003,0.28125794474502863
2004,0.30863062668315056
2005,0.3314677305146161
2006,0.34879769628647717
2007,0.36580261379976176
2008,0.38666166456569295
2009,0.40964927205402357
2010,0.4352594777963742
2011,0.4619689835049453
2012,0.48873718374380315
2013,0.5192423565601424
2014,0.5495422581388069
2015,0.5797891281154651
2016,0.6120676826666537
2017,0.6455017647487468
2018,0.6791147460445691
2019,0.7119099505206913
2020,0.7440793166769678
2021,0.7750207719344037
2022,0.8049397439903226
2023,0.8336041092640306
2024,0.8603466257521754
2025,0.8841929860902554
2026,0.9046901293516426
2027,0.9223083821315893
2028,0.9379545116900138
2029,0.9521363170883052
2030,0.9658921385698694
2031,0.9807229181362073
2032,0.9971440409486493
2033,1.0154777622362778
2034,1.0361630251487712
2035,1.0581167700319152
2036,1.0804314566947308
2037,1.1022608402215437
2038,1.123123245483146
2039,1.14283438888218
2040,1.1608736399450699
2041,1.1776199292151612
2042,1.1937776625013403
2043,1.210010829840395
2044,1.2267271185097783
2045,1.244720355237651
2046,1.2639785799199288
2047,1.283951981376874
2048,1.3037862343459086
2049,1.3220215816746346
2050,1.3378522177559824
2051,1.351734428406329
2052,1.3644169395781485
2053,1.3762895782169644
2054,1.3880800095572123
2055,1.400719216171718
2056,1.414647536534249
2057,1.4290014164597458
2058,1.4430918224103348
2059,1.4570201349566494
2060,1.4700372037019651
2061,1.4816007985501254
2062,1.4920548165581322
2063,1.5019758573695956
2064,1.511828899756022
2065,1.521966232475219
2066,1.5332255422127545
2067,1.5459174674369622
2068,1.5593369020439574
2069,1.572421750648897
2070,1.5843665431468614
2071,1.594897990684383
2072,1.6044384930561284
2073,1.613572327790218
2074,1.6223292381329748
2075,1.6308707653868466
2076,1.6394178856272679
2077,1.6482890723000843
2078,1.6580661604762175
2079,1.6689324803212355
2080,1.6805421907128286
2081,1.692282357866882
2082,1.70374530035548
2083,1.7144988436996211
2084,1.7245404488570166
2085,1.733779771167299
2086,1.7422456167978035
2087,1.7506812334778252
2088,1.7594704779743329
2089,1.769057578610084
2090,1.7800305126550247
2091,1.7921628137247931
2092,1.8051591252253734
2093,1.8178982950550266
2094,1.8290358335623655
2095,1.8386806966948521
2096,1.8471389856550164
2097,1.854942949662734
2098,1.8625974848225968
2099,1.8706118210599203
2100,1.8797237941224592
2101,1.891283540820806
2102,1.9040714025412604
2103,1.9161004218923754
2104,1.9270471228429251
2105,1.936186013055345
2106,1.9438288750550772
2107,1.9507441352462376
2108,1.9575661421670638
2109,1.9650386519484373
2110,1.9740240439324572
2111,1.9859115709389616
2112,1.999195403596926
2113,2.011808856971245
2114,2.0225953476249074
2115,2.0314989186084156
2116,2.038970722602555
2117,2.045124770094086
2118,2.0508154617781744
2119,2.0566296865720664
2120,2.0637656087376857
2121,2.0733304537643726
2122,2.0854263272840137
2123,2.097224407282482
2124,2.1075846607703004
2125,2.1163083721536813
2126,2.122466670391041
2127,2.127207696496855
2128,2.131389532230289
2129,2.135771120203908
2130,2.14165236793238
2131,2.150985726064921
2132,2.1624620643806938
2133,2.17383367108526
2134,2.183923676640487
2135,2.191382985541374
2136,2.1960743693635436
2137,2.1992733925574766
2138,2.2021786101300727
2139,2.2050582457706143
2140,2.20847095395316
2141,2.213448200248892
2142,2.2204249502033546
2143,2.2281344447118725
2144,2.2357009524362845
