year,temp_C_global
2000,0.14781287415668665
2001,0.20717650273425048
2002,0.2472929106958609
2003,0.2671662865354738
2004,0.28234676666720315
2005,0.29537408205467797
2006,0.30129525737828255
2007,0.3086314187764485
2008,0.3255005425302452
2009,0.3476176359620108
2010,0.3692823077204892
2011,0.39345298323184397
2012,0.4175039439145011
2013,0.44566756490405035
2014,0.473626848172369
2015,0.5007634845898438
2016,0.5319467353705359
2017,0.5643192407943151
2018,0.5975403615915112
2019,0.6306438190980302
2020,0.6639067590610023
2021,0.697059651305118
2022,0.7305433143096812
2023,0.7635012125635016
2024,0.794409158967546
2025,0.8212909537667857
2026,0.8433203650482691
2027,0.8614656164231141
2028,0.8774929451118102
2029,0.8923156551610479
2030,0.9071654143569187
2031,0.9239241356607789
2032,0.9433534504878572
2033,0.966223961696563
2034,0.9934154938858816
2035,1.0227525865634086
2036,1.0525850655990117
2037,1.0814256230857717
2038,1.1086181425885404
2039,1.1340248588129085
2040,1.1568702582586798
2041,1.178166731509632
2042,1.1994461324412806
2043,1.2219754997914003
2044,1.2464825907065924
2045,1.2744011848824797
2046,1.3055465224217397
2047,1.3387415173576636
2048,1.3722320039742626
2049,1.4032056182834403
2050,1.430230212650545
2051,1.4543581545656616
2052,1.4770634276135404
2053,1.4990116663359156
2054,1.5215019516780908
2055,1.5461707893020473
2056,1.5736635071231868
2057,1.6021355612760626
2058,1.6302141868246363
2059,1.6580812808350918
2060,1.6842865876213926
2061,1.7079738778115106
2062,1.7299616011738554
2063,1.7513463837076455
2064,1.7729492142875105
2065,1.7953537215216242
2066,1.8200573503184168
2067,1.8474919527483276
2068,1.8761935392245044
2069,1.9041170655180872
2070,1.9298128986011336
2071,1.9529182157173968
2072,1.974394877912221
2073,1.9954270801740028
2074,2.016093301580941
2075,2.036719150129101
2076,2.057711676326433
2077,2.0796428433374765
2078,2.1035375484360883
2079,2.129615746229661
2080,2.1571071571495737
2081,2.1846721868837444
2082,2.2114712038298356
2083,2.236751395458316
2084,2.2605971463724184
2085,2.282882552494738
2086,2.303730854180131
2087,2.3245962024800546
2088,2.346176477452512
2089,2.3692708694506046
2090,2.3949146182925505
2091,2.4224032651753675
2092,2.4510193250321715
2093,2.4786508089265826
2094,2.5028933740159394
2095,2.52418460240106
2096,2.5432631541682515
2097,2.5612487406821756
2098,2.5791262126613548
2099,2.5978557151887176
2100,2.618779378846543
2101,2.6429071746423753
2102,2.6680083190811668
2103,2.6917861134772965
2104,2.7140060926051417
2105,2.7339457639503846
2106,2.7521347569528305
2107,2.76956930585941
2108,2.7870129037225366
2109,2.805309528946833
2110,2.8254179215874204
2111,2.8488939396899404
2112,2.873761709328733
2113,2.8975707480872375
2114,2.919038349137874
2115,2.9382732333007335
2116,2.9559106242278275
2117,2.972167168342317
2118,2.9881058578774775
2119,3.0044201222569207
2120,3.022502964556042
2121,3.0435688399545477
2122,3.0675932782607287
2123,3.0910594943098517
2124,3.1127167696986127
2125,3.1324095289942555
2126,3.1491507193951507
2127,3.164430827758478
2128,3.1792831897396217
2129,3.1945767302996355
2130,3.2117878008385414
2131,3.2331193308396315
2132,3.2567714841617397
2133,3.280031194869551
2134,3.3015645800571845
2135,3.3199071297224094
2136,3.3350714919029008
2137,3.348731334616839
2138,3.3623374062033724
2139,3.3761717484236557
2140,3.3908533086645987
2141,3.4075470377696675
2142,3.426660088523038
2143,3.4465656085248852
2144,3.466205158047636
2145,3.485248998847597
2146,3.5025503713102495
2147,3.518655343225597
2148,3.534098924287825
2149,3.5488179647403673
2150,3.563473376621224
2151,3.5784643149403292
2152,3.594895802164798
2153,3.6142960211842405
2154,3.6363715226395916
2155,3.6584995834741383
2156,3.6790067324516853
2157,3.69740980019159
2158,3.713177287248814
2159,3.726770451485166
2160,3.739408613299455
2161,3.752430112802423
2162,3.7672843152748454
2163,3.785415044042698
2164,3.8069147666419676
2165,3.8283150711396274
2166,3.8481543598893575
2167,3.865417015375604
2168,3.8792096520868213
2169,3.8912167751831044
2170,3.902617993343556
2171,3.9143293740698866
2172,3.9273552506000646
2173,3.9432070620979314
2174,3.9615516550571286
2175,3.9809963312921415
2176,4.000281389204682
2177,4.017664782383174
2178,4.032291056452156
2179,4.044938194442468
2180,4.056440428990676
2181,4.067315691037583
2182,4.078072117122127
2183,4.089050936607323
2184,4.100831009355592
2185,4.114151230632101
2186,4.130233330368886
2187,4.147832604173015
2188,4.1653844631249255
2189,4.182952340970823
2190,4.198712109566809
2191,4.211702753219194
2192,4.22309502282025
2193,4.234089881216004
2194,4.24535039905988
2195,4.257514503893198
2196,4.2720953781933115
2197,4.289699039500729
2198,4.308924887961548
2199,4.327271809519955
2200,4.343239882749657
2201,4.356401886638733
2202,4.367699011377138
2203,4.378460607711119
2204,4.388605670255928
2205,4.39848346463982
2206,4.4085480904122685
2207,4.419383890343071
2208,4.432122510942221
2209,4.447061166126801
2210,4.4635012910711644
2211,4.479963284862025
2212,4.495526811788093
