year,temp_C_global
2000,0.18527655191437808
2001,0.22984863443940262
2002,0.26932830880407044
2003,0.30039324456311145
2004,0.32399312740857344
2005,0.3432799306110601
2006,0.3590591810734969
2007,0.37692431368110835
2008,0.3992821689656946
2009,0.42437835374504396
2010,0.454656270684033
2011,0.48681463814831505
2012,0.5193107396607265
2013,0.5547348844776773
2014,0.5896178043907433
2015,0.6272951346089629
2016,0.6673907051930544
2017,0.707198116937339
2018,0.746495255438209
2019,0.784716064183434
2020,0.8223371570800403
2021,0.8585904189421535
2022,0.8935076342603899
2023,0.9268279858524485
2024,0.9577021387627133
2025,0.984881304698667
2026,1.007893573431276
2027,1.027501647390737
2028,1.0449934846752997
2029,1.0610095539605933
2030,1.0765633225154816
2031,1.0931575320433016
2032,1.11133997807134
2033,1.1317746151339945
2034,1.1551618921342293
2035,1.1798521500131796
2036,1.204615578906413
2037,1.2283363936966705
2038,1.2504942361403009
2039,1.2709386083915457
2040,1.2890891573325738
2041,1.3057385189889334
2042,1.3220143655828922
2043,1.3385901112401966
2044,1.3558339809784057
2045,1.3748275039355686
2046,1.395480724250472
2047,1.4170108768384022
2048,1.438240163710018
2049,1.4572497621203757
2050,1.4731206127634082
2051,1.486541533506181
2052,1.4985318858111922
2053,1.5096873197854217
2054,1.5210215472837403
2055,1.53375912934152
2056,1.5483911129026535
2057,1.5636212062128547
2058,1.5785144822598887
2059,1.5932481145662098
2060,1.60681664383847
2061,1.6184870940998248
2062,1.628764262819999
2063,1.6385036449254375
2064,1.6483373747778796
2065,1.6587135875459245
2066,1.6707245858709703
2067,1.6846795959473515
2068,1.6995256271875965
2069,1.7138038906168984
2070,1.7264966968062732
2071,1.7373792086637554
2072,1.7471611928167494
2073,1.7566687630957212
2074,1.7659237170604132
2075,1.7751354701456665
2076,1.7845750736445076
2077,1.7946450193444101
2078,1.806085439596787
2079,1.8190583875842696
2080,1.8330145120533738
2081,1.8471442146100232
2082,1.860951563743757
2083,1.8738494961313377
2084,1.8858736598854597
2085,1.8969113085935532
2086,1.9070377912256289
2087,1.9172846469400202
2088,1.9281415151989574
2089,1.940172786051944
2090,1.9541048730787565
2091,1.9695319309339046
2092,1.9860075121703913
2093,2.0019551338148567
2094,2.0156226079105313
2095,2.027312332743823
2096,2.0375370846008667
2097,2.0470782042648574
2098,2.0566077630326816
2099,2.0667796749920577
2100,2.0785195360073523
2101,2.0944893977476955
2102,2.112552719751052
2103,2.1290397071567133
2104,2.143752862276094
2105,2.1559978300837255
2106,2.1663465566550153
2107,2.175837507015652
2108,2.1852814360861017
2109,2.1955633252709443
2110,2.207668935932788
2111,2.223174220292232
2112,2.240058025948753
2113,2.2558490727180107
2114,2.269265355778985
2115,2.2804479295759057
2116,2.2900516408155065
2117,2.2982977108628067
2118,2.3062408597623807
2119,2.314551399810054
2120,2.3246096284960274
2121,2.337607593585524
2122,2.3534936625847385
2123,2.368708980782179
2124,2.382043791881489
2125,2.3933765681777777
2126,2.4017483736169742
2127,2.408703620956243
2128,2.415305624969695
2129,2.422442717187561
2130,2.431605047829829
2131,2.445003957637434
2132,2.4607704318703076
2133,2.476141919776751
2134,2.489764043713482
