year,temp_C_global
2000,0.11414840212478428
2001,0.17964942873529222
2002,0.22371847223160823
2003,0.2443829879365147
2004,0.2601773766230142
2005,0.2738383204858357
2006,0.2794053403090928
2007,0.285311936841278
2008,0.3011584815962153
2009,0.32333758981905614
2010,0.34312972287470267
2011,0.3659201660744833
2012,0.38917592784078503
2013,0.41595719216126004
2014,0.44338310557233385
2015,0.46977700239395803
2016,0.5008962445378196
2017,0.533524593036842
2018,0.5680994700136914
2019,0.6039135461098522
2020,0.641168901338024
2021,0.6798479848196131
2022,0.7203134959510198
2023,0.7613166012890249
2024,0.8007867684509185
2025,0.8360937606210246
2026,0.8658030750774246
2027,0.8905564900578007
2028,0.9120212907724536
2029,0.9310868191535788
2030,0.9486953558658997
2031,0.9665958918271449
2032,0.9858251032158849
2033,1.0076977789536694
2034,1.033652057762237
2035,1.0616073344770425
2036,1.0897836878993126
2037,1.116499088356289
2038,1.1408012979154638
2039,1.162372896767609
2040,1.180148991851521
2041,1.1951376452485771
2042,1.209019718919663
2043,1.2232495715819227
2044,1.2387433777208505
2045,1.2572564602396485
2046,1.2788236482114899
2047,1.302288053432441
2048,1.3258023022735475
2049,1.3461793578671146
2050,1.3616187005255866
2051,1.3730993471002824
2052,1.3822217530466874
2053,1.3897565414122426
2054,1.3972348473898266
2055,1.406657867359073
2056,1.4189929337092084
2057,1.432399400111215
2058,1.445380613775442
2059,1.4581391264675125
2060,1.4690473606509347
2061,1.4770616941004167
2062,1.4830181612776197
2063,1.4880959063741455
2064,1.4932530670137445
2065,1.4992201672883132
2066,1.507788324018943
2067,1.5196458176915395
2068,1.5333004968028154
2069,1.5464701906943086
2070,1.557394784494492
2071,1.565469040493999
2072,1.5715707586948358
2073,1.5769213359185916
2074,1.5815708401737414
2075,1.5858572059479146
2076,1.5902560557110483
2077,1.595457598901231
2078,1.6027315804099627
2079,1.6124993750525274
2080,1.6240360094616353
2081,1.6358289268291042
2082,1.6468464396049867
2083,1.656195130475849
2084,1.6638658462979028
2085,1.6696641439436433
2086,1.6736438767108552
2087,1.6774175348838645
2088,1.681854197913676
2089,1.6879576764605742
2090,1.6970453855849654
2091,1.7083449890545737
2092,1.7209956606879202
2093,1.7327088318726478
2094,1.74065072283028
2095,1.7450856421317145
2096,1.746706769996384
2097,1.7466958542053361
2098,1.746189248633701
2099,1.7463327097685641
2100,1.7487718356298076
2101,1.7568311875092935
2102,1.7676115773226302
2103,1.7762138850049922
2104,1.7824667008200406
2105,1.7857064638710862
2106,1.786423162523728
2107,1.7856232049132017
2108,1.784155991037124
2109,1.7829886561243833
2110,1.7832120449385722
2111,1.7865144913651965
2112,1.7912612898667684
2113,1.7951154637298536
2114,1.7967596493686466
2115,1.7961180676267965
2116,1.7937107416486473
2117,1.7896744322924927
2118,1.7850103923417202
2119,1.7804225290627147
2120,1.7773175128054546
2121,1.777008825424835
2122,1.779655402019718
2123,1.7820362783656107
2124,1.782810462239266
2125,1.7817285265023273
2126,1.7776935688931044
2127,1.7719944130981746
2128,1.765609987212723
2129,1.7594149969943582
2130,1.7549158963159703
2131,1.7543821388131877
2132,1.7563661590324235
2133,1.758302605845167
2134,1.758836633574015
2135,1.7563958311660284
2136,1.7507906657305718
2137,1.7434548586997685
2138,1.7357550329543936
2139,1.7279990444302102
2140,1.7208326081762952
2141,1.7154526253684934
2142,1.7124280538149397
2143,1.7103717153463531
2144,1.7082814896112173
2145,1.7058132581864753
2146,1.7018175124391837
2147,1.6966937660715713
2148,1.6909096911231827
2149,1.6843639814980533
2150,1.6776711883143123
2151,1.671233953649225
2152,1.6661480099442936
2153,1.6639846378697887
2154,1.6646409895139183
2155,1.6657146541743892
2156,1.6655243722979467
2157,1.6634801075831356
2158,1.6589410169442758
2159,1.6522185821686728
2160,1.6444121455508336
2161,1.636821110654334
2162,1.630924405196402
2163,1.628262723078941
2164,1.6291384921124688
2165,1.6303996905219647
2166,1.6305363939207784
2167,1.628473625199104
2168,1.6231421585996828
2169,1.615978727551274
2170,1.6080605834325055
2171,1.6002903650334463
2172,1.5937050918345412
2173,1.5898811509799047
2174,1.588706125342659
2175,1.5889601001447504
