year,temp_C_global
2000,0.16712476980811475
2001,0.22479570322102116
2002,0.2664591345632539
2003,0.28964838575995333
2004,0.30444356859498467
2005,0.3143919634854363
2006,0.3182148231944334
2007,0.3241556419780718
2008,0.3392067846175587
2009,0.36098181423948705
2010,0.38485188298866435
2011,0.41130072353269165
2012,0.4385071470225046
2013,0.46995477078196024
2014,0.5015649564940112
2015,0.5353131653585299
2016,0.5742236268857679
2017,0.6142037582537601
2018,0.6552398114258968
2019,0.6964879755911528
2020,0.7382307873561271
2021,0.7796370267376698
2022,0.8206889909751218
2023,0.8606525766921749
2024,0.8980263139541198
2025,0.9307917871599791
2026,0.9581347479002229
2027,0.9811453972360966
2028,1.0017552548053592
2029,1.0209755042572926
2030,1.0400110077517484
2031,1.0609126331677603
2032,1.0846837449823117
2033,1.1122798706376817
2034,1.1447657778014515
2035,1.1798733737840097
2036,1.2158564547156392
2037,1.2511016815463754
2038,1.2848358693032036
2039,1.3168346600187468
2040,1.346199055023544
2041,1.373921178066872
2042,1.4015592554519445
2043,1.430416544361976
2044,1.4612202155685503
2045,1.4954653995191876
2046,1.532921880160967
2047,1.5723025545600489
2048,1.611713052426176
2049,1.6481193453707712
2050,1.6799553797253803
2051,1.7082104723139826
2052,1.7343676202185978
2053,1.7591653103164402
2054,1.7840194439051908
2055,1.8107092718572886
2056,1.8399516620085754
2057,1.86980192979622
2058,1.8988293962350287
2059,1.9272676175429606
2060,1.953588656887746
2061,1.9768289042031124
2062,1.9978310622276017
2063,2.0177912024739655
2064,2.03760311594199
2065,2.0579056352461196
2066,2.0803174216265328
2067,2.105318354260314
2068,2.1313528077165387
2069,2.1562338845733358
2070,2.1784043375738653
2071,2.1974450878075693
2072,2.2143412134140945
2073,2.230314738326558
2074,2.2454054705048287
2075,2.2599344976372855
2076,2.2743227738312752
2077,2.289187731427541
2078,2.3056587541727556
2079,2.3240097175969785
2080,2.3434439306328256
2081,2.3626086721613984
2082,2.380668928133547
2083,2.396813973865026
2084,2.4111249830364985
2085,2.42346008295989
2086,2.433944819804145
2087,2.4441421970692447
2088,2.454819740571576
2089,2.4668567189626858
2090,2.481384104398927
2091,2.497664262300681
2092,2.5149499382372724
2093,2.5310132975979407
2094,2.5433026690250644
2095,2.5523012489218386
2096,2.5588147544621718
2097,2.564039507023577
2098,2.5689998961921603
2099,2.574690145231707
2100,2.582530305869086
2101,2.593103659098718
2102,2.604187866215775
2103,2.6138406021254106
2104,2.6217835986998956
2105,2.6272717934065186
2106,2.630807440429912
2107,2.6333762573843016
2108,2.635760266792568
2109,2.6388296025895164
2110,2.643563875082287
2111,2.6515304430053765
2112,2.66078968661047
2113,2.6688884751556117
2114,2.674516033493944
2115,2.677744294516316
2116,2.6791803168853603
2117,2.6790377578329343
2118,2.6783937235351143
2119,2.677969669393904
2120,2.6791741166472063
2121,2.683238519229877
2122,2.6901895633121473
2123,2.6966333192968763
2124,2.7014010285204373
2125,2.704389200485429
2126,2.7046571109962185
2127,2.703686821646837
2128,2.7024815604338635
2129,2.7018762697166387
2130,2.703316906488338
2131,2.7089769946535904
2132,2.7170756185562768
2133,2.72490319046826
2134,2.731105921160675
2135,2.7342050896372143
2136,2.734187099982263
2137,2.7326960260942847
2138,2.7311827422840285
2139,2.7299517365648187
2140,2.729635970602822
2141,2.7314063608224224
2142,2.7356983916317246
2143,2.740891222572915
2144,2.745876964050228
2145,2.7502815247334915
2146,2.752934755273338
2147,2.7543464326468685
2148,2.7550293301264333
2149,2.7549111929755767
2150,2.754638609656352
2151,2.7546027141181844
2152,2.7559012925016884
