year,temp_C_global
2000,0.17089179974730329
2001,0.22640313832963777
2002,0.26985259683712637
2003,0.2989718358036607
2004,0.3204610296772529
2005,0.3372445445034179
2006,0.34847583065060495
2007,0.36099824992931806
2008,0.3801886713496395
2009,0.4036444081851288
2010,0.4298814649647954
2011,0.4587894274970804
2012,0.4886758904110212
2013,0.5226195335073472
2014,0.5563787243437691
2015,0.5906081748414925
2016,0.627594764484248
2017,0.6655016525237173
2018,0.704048841313598
2019,0.7423591249944105
2020,0.7807602912678565
2021,0.818826744753996
2022,0.8568882983487401
2023,0.8942419613867557
2024,0.9295176071015726
2025,0.9608944889549643
2026,0.9876084218681872
2027,1.0105822630020431
2028,1.0314940675860753
2029,1.0512339081702535
2030,1.0710306137991288
2031,1.0927586589156495
2032,1.117234650111286
2033,1.1453239195209357
2034,1.1779995525696134
2035,1.2133080663033988
2036,1.2497291590041133
2037,1.2858509339725974
2038,1.3209747959620337
2039,1.35489172420715
2040,1.3867953221575333
2041,1.4175145141268248
2042,1.4484106524698035
2043,1.4806883052980866
2044,1.5150490287865104
2045,1.5528645409490216
2046,1.5939883445323018
2047,1.637329717043861
2048,1.6812571550590487
2049,1.723110554309165
2050,1.7614942412955643
2051,1.7972914204240258
2052,1.8318174906029752
2053,1.8656958713637772
2054,1.9001552185926824
2055,1.9367587592766151
2056,1.9761468369070245
2057,2.016611086646867
2058,2.056868457887129
2059,2.097098099138424
2060,2.1359318088571624
2061,2.1724839160625296
2062,2.207465854632165
2063,2.241920556869542
2064,2.276638989417673
2065,2.312190611371954
2066,2.350012128642888
2067,2.39054533607564
2068,2.4324281853849765
2069,2.4737257601365825
2070,2.513042092451927
2071,2.5499908407334377
2072,2.5854271820105823
2073,2.620422160337575
2074,2.655013278299108
2075,2.6894825717940924
2076,2.7242028943646877
2077,2.7597216959452835
2078,2.7970446879987123
2079,2.836430299147338
2080,2.877190367881285
2081,2.9181360507086715
2082,2.958519475510277
2083,2.9976104179991703
2084,3.0354615612418328
2085,3.0719356864895846
2086,3.107127193859895
2087,3.142403881651889
2088,3.178443537636843
2089,3.216025566682764
2090,3.2561590560164655
2091,3.2982190544062204
2092,3.3415433462554764
2093,3.3841312606890446
2094,3.423670928851723
2095,3.4605244605803582
2096,3.4953557448191006
2097,3.529199820043411
2098,3.5629811529798925
2099,3.5976089393994
2100,3.6343685037798013
2101,3.672538611263903
2102,3.710558073169217
2103,3.7480737610389685
2104,3.7846642508129182
2105,3.8194647858097674
2106,3.8528652007603785
2107,3.885759415917713
2108,3.918856483107894
2109,3.952970208917253
2110,3.9890386973215843
2111,4.028598522638251
2112,4.069736872992132
2113,4.110024789107829
2114,4.148160285512686
2115,4.184192460804955
2116,4.2187085539234275
2117,4.251889199815044
2118,4.2847536382370635
2119,4.317971479641009
2120,4.352909368485744
2121,4.390778129907119
2122,4.431588568883928
2123,4.471930061068243
2124,4.510558496126742
2125,4.547307459530058
2126,4.581181839340273
2127,4.613619692789268
2128,4.645639754252278
2129,4.678110289601929
2130,4.712502620369783
2131,4.751012872904817
2132,4.791927558818722
2133,4.832577717036898
2134,4.871621459436139
2135,4.9075734459351565
2136,4.940392760178654
2137,4.971675921454451
2138,5.002832324031877
2139,5.034139254160445
2140,5.0662086042939585
2141,5.100195016030839
2142,5.1365458800516235
2143,5.173709527418449
2144,5.210645126539511
2145,5.247018790894387
2146,5.281690914800625
2147,5.315165938420106
2148,5.3479498485540224
2149,5.379962755626643
2150,5.411840938816511
2151,5.443973585945066
2152,5.47744666485986
2153,5.513775330803407
2154,5.552704254488854
2155,5.591682391805673
2156,5.629052937417856
2157,5.664317156643085
2158,5.696929134395647
2159,5.727316674479637
2160,5.756662268451647
2161,5.786281978645824
2162,5.817616815108572
2163,5.852118469126134
2164,5.889925982334366
2165,5.92767712429505
2166,5.963921066269501
2167,5.997642365819438
2168,6.027919954149183
2169,6.056366665898418
2170,6.084125037852614
2171,6.112095573732944
2172,6.141277009309141
2173,6.173178685410688
2174,6.20751789890422
2175,6.242954937579329
2176,6.278263119163695
2177,6.3117238506480255
2178,6.3424687964361794
2179,6.371227544956906
2180,6.3988023146912685
2181,6.425694542383177
2182,6.452404505632476
2183,6.479272731196319
2184,6.506876177982147
2185,6.535953994684943
2186,6.567725482981069
2187,6.601003790248086
2188,6.6342564732717975
2189,6.66753556506527
2190,6.699043556096797
2191,6.727803755382904
2192,6.7549309733499525
2193,6.781588873061468
2194,6.808430167912921
2195,6.836088494621507
2196,6.866063084627039
2197,6.898980206949907
2198,6.933494910914524
2199,6.967159235707426
2200,6.998474796043059
2201,7.026985811235916
2202,7.053577339263231
2203,7.079537141328645
2204,7.104784985944688
2205,7.129660143409593
2206,7.154612256700366
2207,7.18022281009052
2208,7.207622059368135
2209,7.237133702096967
2210,7.268101444159676
2211,7.299089477740455
2212,7.3291874509847865
2213,7.357725373046705
2214,7.384725300617726
2215,7.410064138441484
2216,7.433905869679526
2217,7.4577305745928175
2218,7.482327537808462
2219,7.50853968460371
2220,7.5373187336543666
2221,7.568193368774837
2222,7.600843495065526
2223,7.632969236658139
2224,7.661966418586893
2225,7.688201877855407
2226,7.712194684747365
2227,7.735181049995372
2228,7.75805742716701
2229,7.7817613865027155
2230,7.807934884535925
2231,7.836293358973716
2232,7.865205021068849
2233,7.894195256467562
2234,7.92232710944176
2235,7.948757380032241
2236,7.973206207172929
2237,7.996222215502835
2238,8.01901299254686
2239,8.042190218220421
2240,8.066647348458616
2241,8.093659904356878
2242,8.123390530642967
2243,8.153736433526571
2244,8.182926077307219
2245,8.209900801941274
2246,8.23425170827969
2247,8.257191415526126
2248,8.279347661033924
2249,8.300912737991393
2250,8.322396806493199
2251,8.344147934202418
2252,8.36690624534423
