year,temp_C_global
2000,0.11714039078476812
2001,0.13603175199192097
2002,0.14344562575716657
2003,0.14088327516400412
2004,0.14227548513423027
2005,0.14538144602164316
2006,0.14582450107693679
2007,0.15020399328942413
2008,0.16229457893038024
2009,0.17455176150086626
2010,0.18744471833417964
2011,0.20237061741024287
2012,0.2168397387102241
2013,0.23559061497657585
2014,0.25092064411923243
2015,0.2613878389716118
2016,0.2718264077060679
2017,0.28464989358457715
2018,0.29759930217939523
2019,0.30983497012597505
2020,0.3218444242448304
2021,0.3349517831816018
2022,0.35006203880341125
2023,0.364844172949091
2024,0.3774868938362148
2025,0.3861565719646388
2026,0.3912578978949992
2027,0.39467480429684765
2028,0.39845570249958084
2029,0.40261211012069287
2030,0.40828089099615805
2031,0.41627551926434203
2032,0.4262249071068628
2033,0.43866389656317684
2034,0.4541473944964116
2035,0.4691264275351563
2036,0.4828843857352314
2037,0.49418724938839853
2038,0.5037517373621649
2039,0.5116380206419704
2040,0.5175317730139921
2041,0.5229580343460101
2042,0.5294598851994281
2043,0.5377127928568932
2044,0.5477414580487796
2045,0.5607073544238601
2046,0.5752048376731622
2047,0.5898243850317286
2048,0.6027455767473919
2049,0.6117117745371901
2050,0.6167878260775768
2051,0.6208507635102403
2052,0.6255329692407141
2053,0.6309115286887998
2054,0.6380225739930347
2055,0.6479713278166477
2056,0.6603778333367303
2057,0.6721584896300385
2058,0.6825445433655972
2059,0.6924725216264338
2060,0.7002764734429152
2061,0.7060445269140347
2062,0.7113703440256844
2063,0.7173933536572512
2064,0.7244443160998086
2065,0.732683123920522
2066,0.7434937156141979
2067,0.7563066170928372
2068,0.7688854649622385
2069,0.7792488347316047
2070,0.7868814018754346
2071,0.7924305833189462
2072,0.7977040771350381
2073,0.8037212823759425
2074,0.8098938480630127
2075,0.8164327506598765
2076,0.8234905971784054
2077,0.8315803950504341
2078,0.8415530397986577
2079,0.8530066884468397
2080,0.8646807142662627
2081,0.8751701214075296
2082,0.8842604037373984
2083,0.8916153888546401
2084,0.898113448743165
2085,0.9035636246377581
2086,0.9084821625163793
2087,0.9145444570837116
2088,0.9218656148009232
2089,0.9309591516570281
2090,0.9424190739827876
2091,0.9547507147129317
2092,0.9673774709344092
2093,0.977623845985014
2094,0.983975788925554
2095,0.9884863758760671
2096,0.9922793707466577
2097,0.9966193660709346
2098,1.0019383078263135
2099,1.0088497499238924
2100,1.0181888985494327
2101,1.0299140172822485
2102,1.0405832340346337
2103,1.04897409881868
2104,1.0556416610285189
2105,1.060169341120576
2106,1.0639622152092085
2107,1.0681599183344737
2108,1.0733313642135511
2109,1.079989225662598
2110,1.088812157911199
2111,1.1011631260716694
2112,1.1128675971758875
2113,1.1218539131333762
2114,1.12755744069457
2115,1.1317416810755314
2116,1.1352432720879848
2117,1.1384498316877711
2118,1.1424563799551957
2119,1.1476059850124247
2120,1.1552367489634452
2121,1.1659162195925237
2122,1.1786196136588427
2123,1.1880176120574901
2124,1.1948912512417083
2125,1.1996198957790432
2126,1.201881971772794
2127,1.2043045691028127
2128,1.2076492402156827
2129,1.212467844867078
2130,1.2200089434693355
2131,1.2322488812540957
2132,1.2446938131541647
2133,1.2547160855069976
2134,1.2616973478433207
2135,1.2651598351039843
2136,1.2662940038202732
2137,1.2679182689150805
2138,1.270992932995386
2139,1.27499505275548
2140,1.2802412270865284
2141,1.2878193703520777
2142,1.2973283827695328
2143,1.3060637062368665
2144,1.3135062832578681
2145,1.3198527930873372
2146,1.324028296676304
2147,1.32776919263067
2148,1.3314729191383328
2149,1.334997008085356
2150,1.3390792943952705
2151,1.3438854735129244
2152,1.3506361611068127
2153,1.3605928033572217
2154,1.3721424421594723
2155,1.381539584318898
2156,1.3880793131876925
2157,1.3922962207694276
2158,1.3942768634569087
2159,1.3952516700322453
2160,1.3967917648805788
2161,1.4000345352742067
2162,1.406013597895586
2163,1.4155682720509652
2164,1.4275487177151291
2165,1.4366500810359015
2166,1.4431722985950288
2167,1.4464669035503137
2168,1.4469072811072667
2169,1.447356692499478
2170,1.4488223978807304
2171,1.4517103224277585
2172,1.4566214259573853
2173,1.4647831318669178
2174,1.47440077634121
2175,1.4836126866960966
2176,1.4912502070569735
2177,1.4959226650444089
2178,1.497801281909968
2179,1.498886842675658
2180,1.5000732291099619
2181,1.5016917764352222
2182,1.5039233288646618
2183,1.5068455973387358
2184,1.5108961951646653
2185,1.5166468068584973
2186,1.52522839034424
2187,1.5337903103416706
2188,1.540986425021402
2189,1.547647101845479
2190,1.5514834000501498
2191,1.5526157270446725
2192,1.553395817840731
2193,1.5551519695158824
2194,1.5580173150692895
2195,1.562321627449186
2196,1.5695682786599978
2197,1.5793846557800622
2198,1.5891999721019647
2199,1.5961431288924774
2200,1.5998566178157227
2201,1.6009804806405892
2202,1.601661663290603
2203,1.6032528009407094
2204,1.6048831294816994
2205,1.606916191714537
2206,1.6095604497499767
2207,1.6133805840102922
2208,1.6193951091153898
2209,1.6271775476122545
2210,1.6353669130971815
2211,1.6421617045506756
2212,1.6473172489257932
2213,1.6506102465494934
2214,1.652931036300463
2215,1.6541180370742932
2216,1.6548084156214549
2217,1.6568870513937715
2218,1.6605216155375528
2219,1.6662392432538728
2220,1.6745094964911609
2221,1.683809548373491
2222,1.6938574626379983
2223,1.7012673979517012
2224,1.7042722883119923
2225,1.7052201663117754
2226,1.7051943979362465
2227,1.705963978398379
2228,1.7078039829456644
2229,1.7114991538570072
2230,1.718352623112325
2231,1.7266527258828475
2232,1.7339785716636864
2233,1.7406139561799094
2234,1.74555748475408
2235,1.7486473480034903
2236,1.7500333147348284
2237,1.7511204929628714
2238,1.753212907933379
2239,1.7565003202348854
2240,1.7616166403692246
2241,1.7696149438571573
2242,1.7795816015845485
2243,1.7881767070852541
2244,1.7941889808649358
2245,1.7973666768514731
2246,1.7983641243221504
2247,1.7994616675019135
2248,1.8009021583527611
2249,1.8026031984767135
2250,1.8049074173585866
2251,1.808042551586987
2252,1.8127305245040717
2253,1.8195696457946167
2254,1.8281564314510754
2255,1.835990076028373
2256,1.8425043589939516
2257,1.8477918139828808
2258,1.8510626427500048
2259,1.8532383473480831
2260,1.8544220510101723
2261,1.8554866506941925
2262,1.8580640298293474
2263,1.8621837998497368
2264,1.86851706468888
2265,1.8774694327754091
2266,1.887401278679094
2267,1.8971832515670324
2268,1.903197665832782
2269,1.9054817622768023
2270,1.9061326301602188
2271,1.9065528074457723
2272,1.9075016097184825
2273,1.9097895696834388
2274,1.9147534400497277
2275,1.9223600334571758
2276,1.9309180493721898
2277,1.9380273634134888
2278,1.9432420246067406
2279,1.9467628508177415
2280,1.9482245337978823
2281,1.9491499024235461
2282,1.9511289865783155
2283,1.954153348607526
2284,1.9588596669231768
2285,1.9664463351358614
2286,1.976316842166925
