year,temp_C_global
2000,0.12450715392847789
2001,0.16216777119074133
2002,0.19012321085795147
2003,0.20718399887427463
2004,0.22033216146141255
2005,0.2316398732896977
2006,0.23894424478451082
2007,0.2469481922227933
2008,0.2596199854730281
2009,0.27431131093449745
2010,0.29043361236918264
2011,0.308720442327563
2012,0.3275273818901918
2013,0.3494869370878283
2014,0.3710496414987209
2015,0.3904595392412561
2016,0.4098711268436471
2017,0.42984313852614087
2018,0.44997128155689914
2019,0.4695049069149443
2020,0.48873111364809685
2021,0.5080423516468705
2022,0.5282492664548374
2023,0.5485045584151483
2024,0.5675249560328891
2025,0.5837485136787314
2026,0.596540478986333
2027,0.6066213458453383
2028,0.615292045918807
2029,0.6231790291680045
2030,0.6312525360437754
2031,0.6407695084527202
2032,0.6521027649080237
2033,0.6658350509340382
2034,0.6826361822039705
2035,0.7008651349717044
2036,0.7193274609304016
2037,0.7369334560024879
2038,0.7532325752681598
2039,0.7681346845271732
2040,0.7810871316169395
2041,0.7928099903620093
2042,0.8043975590999625
2043,0.8167665371500267
2044,0.8304079077650154
2045,0.8463469880325108
2046,0.8643759102460303
2047,0.8835875698321859
2048,0.9026827854328506
2049,0.91961384387451794
2050,0.9334046013754412
2051,0.9450250498889475
2052,0.9556675782539673
2053,0.9657761003044635
2054,0.976264129051481
2055,0.9882919668207765
2056,1.0022657843368297
2057,1.0167586841658345
2058,1.0307995517672124
2059,1.04460270725022
2060,1.057130511583643
2061,1.0678380661019617
2062,1.0774098473445215
2063,1.0866708865310475
2064,1.0962113454606435
2065,1.1064381330683966
2066,1.1184410009438688
2067,1.13248302036782
2068,1.1474156694948032
2069,1.1616938127930747
2070,1.1742633743971775
2071,1.184904495482848
2072,1.194373631311639
2073,1.2035365588024778
2074,1.2124066453963778
2075,1.2211984869774848
2076,1.2301877270053811
2077,1.239786934754051
2078,1.2507547224242401
2079,1.2632353836403483
2080,1.2766326111599535
2081,1.2899569042110475
2082,1.302617717952526
2083,1.3140836020521962
2084,1.324465080089153
2085,1.333692329709164
2086,1.3418875722961316
2087,1.3501535625665348
2088,1.3589946194831088
2089,1.3689860784045171
2090,1.3808667302795863
2091,1.394185711518868
2092,1.4084735706715943
2093,1.422089170225886
2094,1.4332424025300012
2095,1.442308465860819
2096,1.449863313776873
2097,1.4567519394733486
2098,1.4636865697542385
2099,1.471353178607023
2100,1.4807092486366655
2101,1.4891772250837514
2102,1.4962110530624155
2103,1.5036508504599047
2104,1.5108887217884637
2105,1.5169887233577546
2106,1.5222218877794966
2107,1.5273160582356047
2108,1.5328320597420872
2109,1.5394205231719726
2110,1.5478415026316998
2111,1.5593845177515426
2112,1.5721818358421191
2113,1.5840359703294626
2114,1.593821964015906
2115,1.6016897829023864
2116,1.6082214098686163
2117,1.6136229030786757
2118,1.6188305950435118
2119,1.6244337974819358
2120,1.631633897932403
2121,1.6414472095163855
2122,1.65378514783826
2123,1.6654817123150862
2124,1.6754977853646884
2125,1.6837417278479156
2126,1.6894010205297882
2127,1.6938576002066248
2128,1.6980448994559625
2129,1.7027316170192424
2130,1.7092029366465558
2131,1.7193616051781215
2132,1.7315059500927021
2133,1.7432099014503661
2134,1.7533088494944327
2135,1.760560307596847
2136,1.7650436863599293
2137,1.7682969755301667
2138,1.7716004295409324
2139,1.7751771380585106
2140,1.7795483080993244
2141,1.7857133298113186
2142,1.7939825816842458
2143,1.8028747702499421
2144,1.8114655810524827
2145,1.8194876426757984
2146,1.825953299384023
2147,1.8313963582363741
2148,1.8362972978153134
2149,1.8406026927819332
2150,1.8448960512182886
2151,1.8495160989214945
2152,1.8554231060320832
2153,1.86392730854887
2154,1.8746996478963802
2155,1.8853770112542878
2156,1.894514472430239
2157,1.901742330055988
2158,1.9066514411276492
2159,1.9097109406565935
2160,1.912034533760632
2161,1.9148065518121498
2162,1.9192823071630545
2163,1.9266884847685875
2164,1.937033951602348
2165,1.9471884137163205
2166,1.9559128145608393
2167,1.9623505992421952
2168,1.9657876265734178
2169,1.9677757270668108
2170,1.9693705245992952
2171,1.971366071331473
2172,1.9746218614560558
2173,1.980434766909609
2174,1.9884388867491878
2175,1.9973668353109706
2176,2.0061015589851596
2177,2.0131307460128247
2178,2.0177599636577948
2179,2.0207442735197887
2180,2.02284858959346
2181,2.0245377383492063
2182,2.0262512341106462
2183,2.028273840830197
2184,2.031096417445078
2185,2.035344294145174
2186,2.0420619406956058
2187,2.050080259209844
2188,2.0580072624266172
2189,2.065915476949324
2190,2.0721980863182723
2191,2.07606315137137
2192,2.0786032771192082
2193,2.0808982390826665
2194,2.0835195934294064
2195,2.087008932019903
2196,2.0926740330572002
2197,2.1009872856076033
2198,2.110649373168189
2199,2.11943270575677
2200,2.1260596040738045
2201,2.130215521449253
2202,2.1327963959878615
2203,2.1349953544753504
2204,2.1367266273425503
2205,2.1382953940174514
2206,2.140087411826838
2207,2.142604685538023
2208,2.1468231111061624
2209,2.1529610527113823
2210,2.160361558579999
2211,2.167700887950056
2212,2.1741908065213895
2213,2.179274303380606
2214,2.1830402742585435
2215,2.1854154700944197
2216,2.1865967168187685
2217,2.1879412342760576
2218,2.190127631589964
2219,2.193871529707161
2220,2.199962605284647
2221,2.207889861172051
2222,2.2173242562684803
2223,2.226149320155336
2224,2.2320895320929495
2225,2.235605177868344
2226,2.2372456432664127
2227,2.2381801404854254
2228,2.2392032677807996
2229,2.2411365674721777
2230,2.245399854037591
2231,2.2516328943851383
2232,2.2583022883966968
2233,2.2649926334806207
2234,2.27086955804912
2235,2.27522893804536
2236,2.2778750681746436
2237,2.279369426934536
2238,2.28082032062473
2239,2.2827611881637906
2240,2.2859628355076858
2241,2.2915197651408636
2242,2.2994849048607198
2243,2.307887002604542
2244,2.315151473403733
2245,2.320389348301889
2246,2.3233256707056773
2247,2.3251362322746396
2248,2.326402123650661
2249,2.3272986588561846
2250,2.328275639949492
2251,2.3296915992066247
2252,2.3322299352775584
2253,2.336635183007938
2254,2.3430677995237486
2255,2.3501438590251182
2256,2.3568996588464923
2257,2.3629988861977407
2258,2.3675809471604192
2259,2.3707560053043184
2260,2.372581857251097
2261,2.3734871387677736
