year,temp_C_global
2000,0.12340898658194266
2001,0.1719225086526991
2002,0.210431527788269
2003,0.23769511856000503
2004,0.26124784467669226
2005,0.2826066578307683
2006,0.29919731389325455
2007,0.3160379251765312
2008,0.33770336781412336
2009,0.3618036702530917
2010,0.38648961881547905
2011,0.4127594492235086
2012,0.4391433972707678
2013,0.46822610734981185
2014,0.4973140221508515
2015,0.5259840175694915
2016,0.5567648352774804
2017,0.5883317790475987
2018,0.6203906520706731
2019,0.6523107306851571
2020,0.6842707893991472
2021,0.7160650954544497
2022,0.7479723002263844
2023,0.7795352167043718
2024,0.8098693314390019
2025,0.8377927330761447
2026,0.8627109999685986
2027,0.88505473830265
2028,0.9057515648248698
2029,0.9253199139803466
2030,0.9445518833965322
2031,0.9645587420683267
2032,0.9858168859894528
2033,1.0090395838188075
2034,1.0349684307709133
2035,1.0624897916053775
2036,1.0906629753063144
2037,1.1186057243552447
2038,1.145813862810813
2039,1.1721030150922438
2040,1.196918879009262
2041,1.2208679034169179
2042,1.2448481223901737
2043,1.2693607803564335
2044,1.294696610756065
2045,1.3217363434765788
2046,1.3504852087907837
2047,1.380352408779633
2048,1.4104055555988455
2049,1.4390438010312465
2050,1.465362068203215
2051,1.4898308505549474
2052,1.5132354841679785
2053,1.5359619002894895
2054,1.5587705703311046
2055,1.5826511426223475
2056,1.6080701836494846
2057,1.6340880096281345
2058,1.6599492517575207
2059,1.6857535604674179
2060,1.710680865866288
2061,1.7341638838045665
2062,1.7565798238911392
2063,1.7785133792084915
2064,1.8004337517833724
2065,1.8226970353127876
2066,1.8461916334763426
2067,1.8712499431048295
2068,1.897113851744836
2069,1.922635499281676
2070,1.9469355262673482
2071,1.9697219058253723
2072,1.9914517818528656
2073,2.0127487656913887
2074,2.033642448709047
2075,2.054304551853893
2076,2.0749732075573304
2077,2.095993449110036
2078,2.1179991676329415
2079,2.141196682703123
2080,2.165218617776476
2081,2.189324343317892
2082,2.2130044836230254
2083,2.2357971743470695
2084,2.257695394712758
2085,2.2786009458067453
2086,2.298543416678901
2087,2.318332701285736
2088,2.3384020833112875
2089,2.3592522810562344
2090,2.3815398265662737
2091,2.404842634943336
2092,2.4287009226086704
2093,2.451967185903183
2094,2.473229768163892
2095,2.4926354703875946
2096,2.5105422399133674
2097,2.5275499207152428
2098,2.5442299767573204
2099,2.561157073535774
2100,2.5791544264844473
2101,2.596347725610532
2102,2.612109814973884
2103,2.6277805155801754
2104,2.6428977804145433
2105,2.6566223339872668
2106,2.669158090761232
2107,2.6811869570412266
2108,2.693282797652338
2109,2.706144562544812
2110,2.720599109533625
2111,2.7380037622673323
2112,2.7568743027053877
2113,2.775162317988267
2114,2.791714458574289
2115,2.8064554190226008
2116,2.819818641416243
2117,2.8319030268775234
2118,2.8435383656970585
2119,2.8552948302732637
2120,2.8683512719054653
2121,2.883806157241807
2122,2.9017719627874654
2123,2.919468537176145
2124,2.9357576007621273
2125,2.95043435545832
2126,2.962567593309693
2127,2.9732743321818664
2128,2.983392408151788
2129,2.9936654208437616
2130,3.005377519793933
2131,3.0204651200140153
2132,3.0376593819352995
2133,3.0547470558047842
2134,3.0705639110174103
2135,3.0837662180709837
2136,3.0942021908048956
2137,3.1031177772560703
2138,3.1116975556441626
2139,3.1202126722149863
2140,3.1292210614850116
2141,3.1397495319094615
2142,3.1522429967511627
2143,3.1654607652622335
2144,3.1785317945145324
2145,3.19115617945219
2146,3.2023446199925574
2147,3.212449210051617
2148,3.2218804000527546
2149,3.2305604564275203
2150,3.2390238222025785
2151,3.247618429732497
2152,3.2572855555275435
2153,3.2693688141635042
2154,3.2837667147660325
2155,3.2984057964918145
2156,3.311846640261823
2157,3.3235909644075408
2158,3.333096037274608
2159,3.340637487151615
2160,3.3471638073837475
2161,3.353789287213474
2162,3.3617784872806906
2163,3.3724462635921335
2164,3.3860394493977046
2165,3.3998373892601887
2166,3.4125519533929833
2167,3.4232689642463927
2168,3.4310890478887663
2169,3.437264736130212
2170,3.442728682197093
2171,3.448256880480828
2172,3.4547353956763174
2173,3.463507763527977
2174,3.474459431099391
2175,3.486531849167339
2176,3.498709878794744
2177,3.509511277248358
2178,3.5181137193321335
2179,3.5250293665124306
2180,3.5308883789725667
2181,3.53609784901141
2182,3.5410895600304158
2183,3.546171882514374
2184,3.551861045209986
2185,3.55882434369054
2186,3.568149672904085
2187,3.5789449347191566
2188,3.5899331533350387
2189,3.601133055111759
2190,3.6110151584948302
2191,3.6186600087374807
2192,3.624909887739927
2193,3.630707812190454
2194,3.6366170820935726
2195,3.643200141047321
2196,3.6517658518603544
2197,3.6629411219412114
2198,3.6756884359403306
2199,3.6879707778337907
2200,3.6984495566769557
2201,3.706636466054864
2202,3.7131685440360127
2203,3.7190911195915297
2204,3.7243460986666777
2205,3.7292173004871443
2206,3.734103621508862
2207,3.739517719864905
2208,3.7464549603026964
2209,3.755263816074114
2210,3.765460256385279
