year,temp_C_global
2000,0.16072767054144455
2001,0.22061550928407414
2002,0.26591414985353967
2003,0.29430539314135706
2004,0.3153276620487496
2005,0.3321108228344133
2006,0.34250052279392473
2007,0.3539738784808685
2008,0.3728145995844837
2009,0.3957375183215245
2010,0.41996871593998575
2011,0.4476584720867586
2012,0.4763967209263257
2013,0.5087851414175905
2014,0.5410059216916226
2015,0.5728892819291825
2016,0.6073158600703473
2017,0.6423538227365971
2018,0.6781869215869271
2019,0.7140345647465299
2020,0.7502359687216952
2021,0.7868206308931648
2022,0.8243614972237204
2023,0.8617734259721309
2024,0.8972024744530734
2025,0.9282814066482347
2026,0.9538790219059533
2027,0.9748879294762381
2028,0.9931516100950154
2029,1.0096541551361673
2030,1.0255821326530534
2031,1.0425997692205469
2032,1.0614980707544217
2033,1.0837068461581607
2034,1.1106644654953253
2035,1.1401360536252754
2036,1.1703209534274377
2037,1.199540008094539
2038,1.2269129228540905
2039,1.2521574117818073
2040,1.2742823057040544
2041,1.2943949094003018
2042,1.3141915512304294
2043,1.3348678079139074
2044,1.3571205115307357
2045,1.3826274646187926
2046,1.4113070336294133
2047,1.441939949149348
2048,1.4726553293601352
2049,1.5003352278793258
2050,1.5233028061481484
2051,1.5426431052397533
2052,1.5599777585008785
2053,1.5760523265885613
2054,1.5923338928156667
2055,1.61070249408274
2056,1.6319745555697707
2057,1.654203819455923
2058,1.6758806766654075
2059,1.697195565860521
2060,1.7165329704657593
2061,1.7328608613369822
2062,1.7470073134561876
2063,1.7601562710967884
2064,1.773227108643598
2065,1.7868959386869592
2066,1.802866547264136
2067,1.8217058271070425
2068,1.841854354848695
2069,1.861043285464918
2070,1.877595478232604
2071,1.8910264083427903
2072,1.9023108945989797
2073,1.91269098459341
2074,1.9222190593334534
2075,1.9312315609991662
2076,1.9401810012986451
2077,1.9497261809783324
2078,1.961074370738149
2079,1.9745697554200605
2080,1.9894377954392608
2081,2.004260347732447
2082,2.0181136245766287
2083,2.030120249488747
2084,2.0403088955496393
2085,2.0485063910262253
2086,2.0548050914155227
2087,2.0608085747016482
2088,2.0673416040995067
2089,2.075352007116004
2090,2.0860685331583655
2091,2.098885273350416
2092,2.113105710721967
2093,2.1263871343761886
2094,2.1359715294997916
2095,2.1422133908999355
2096,2.145853577762518
2097,2.1480863289526564
2098,2.150004140906953
2099,2.152690885461808
2100,2.1576912442097447
2101,2.1661806210846137
2102,2.1758500607894793
2103,2.1841895175400468
2104,2.1909070582965016
2105,2.19522762725806
2106,2.197612644635194
2107,2.1990348005768405
2108,2.200277938788417
2109,2.2022323427088364
2110,2.2059129678593545
2111,2.212943481073633
2112,2.221469483307018
2113,2.2290429377675403
2114,2.234330766706706
2115,2.237341109430494
2116,2.238655857468654
2117,2.238447903958836
2118,2.237752589153726
2119,2.2372656818653964
2120,2.2383975734530623
2121,2.24242156085852
2122,2.2494002828375956
2123,2.2559152834234246
2124,2.260656273211691
2125,2.2634228453827254
2126,2.2631629503940656
2127,2.2612962090115056
2128,2.258855237513487
2129,2.2567352816392066
2130,2.256457142700459
2131,2.2602938189456654
2132,2.2665895683749926
2133,2.2726466033615074
2134,2.2770810579497334
2135,2.2783384355814977
2136,2.276322332893017
2137,2.2726104294011065
2138,2.26863897649636
2139,2.2647140641235084
2140,2.2614819384979743
2141,2.260142986917903
2142,2.2611810849520997
2143,2.2630513893977224
2144,2.2647012693646817
2145,2.2657836619148357
2146,2.265129742440445
2147,2.2632176575216554
2148,2.260554214532136
2149,2.2570540271158763
2150,2.2533635403229386
2151,2.249889019893792
2152,2.2477460412962755
2153,2.2485043596946186
2154,2.2519581846322603
2155,2.2555525819817634
2156,2.257582957938701
2157,2.2575067075443833
2158,2.2547348821220665
2159,2.2496689464351602
2160,2.2434964799009456
2161,2.237566834685369
2162,2.2333763647691867
2163,2.232449135421351
2164,2.234991595000563
2165,2.237645457178552
2166,2.2389046745633494
2167,2.2377124632587564
2168,2.233080403935562
2169,2.2266035441306595
2170,2.219438253215155
2171,2.212517338679613
2172,2.206883901754985
2173,2.204108612359536
2174,2.203965094253475
2175,2.2051250897881145
2176,2.206348917267762
2177,2.205873423111726
2178,2.2027738883402663
2179,2.197744720746185
2180,2.1915838774223175
2181,2.1847991385298955
2182,2.177908585887925
2183,2.1712717129023846
2184,2.1654904040940504
2185,2.1613364164565185
2186,2.1600742344766752
2187,2.1605473686023213
2188,2.1612010720195975
2189,2.1620699512926067
2190,2.1613182422955077
2191,2.157905364118006
2192,2.1529161957831007
2193,2.1475162605319724
2194,2.1423770875298254
2195,2.1381565393058057
2196,2.1363968469296393
2197,2.1377776164543447
2198,2.1409732806328132
2199,2.1435033241220878
2200,2.1438025280111384
2201,2.1413533525549484
2202,2.137000121630881
2203,2.1320320251883573
2204,2.126374587106888
2205,2.120372898079824
2206,2.1144943729527257
2207,2.1093397688251527
2208,2.1060740490525456
2209,2.1050573409751268
2210,2.105650224572362
2211,2.106403372216049
2212,2.1063705269628525
2213,2.104845195184809
2214,2.101813756998791
2215,2.097132474231232
2216,2.0909439528982623
2217,2.0847408090077972
2218,2.0793435292427307
2219,2.075631696719151
2220,2.074606057974958
2221,2.0758302611178165
2222,2.0789954639818014
2223,2.0817836494104074
2224,2.081508729190524
2225,2.078472900407895
2226,2.0731606017108404
2227,2.0667990887795757
2228,2.060306647243676
2229,2.0546482617246533
2230,2.051522070161076
2231,2.0506917960556645
2232,2.050531442460149
2233,2.0505514027404845
2234,2.049794682202556
2235,2.047375911061133
2236,2.0429822545236114
2237,2.037137624224688
2238,2.0310600815617588
2239,2.025382277120891
2240,2.0210305625675122
2241,2.019328389594027
2242,2.020487243865273
2243,2.0224076459291624
2244,2.023275031750463
2245,2.021977707283384
2246,2.018050832016002
2247,2.012683468606383
2248,2.0065082636742706
2249,1.9997233105353724
2250,1.9928554911897058
2251,1.9863235189950852
2252,1.9809322663226347
2253,1.977613805202004
2254,1.9766706568630572
2255,1.9766565562440812
2256,1.9764683821002795
2257,1.9756766082480928
2258,1.9732431255113916
2259,1.9691785729658702
2260,1.9634819631623972
2261,1.9565669390658722
2262,1.9498669389413554
2263,1.9441008843145728
2264,1.9402096754419182
2265,1.9391789974539075
2266,1.9404696221318396
2267,1.9431550612654607
2268,1.9443904605677576
2269,1.9424650879555698
