year,temp_C_global
2000,0.14923270137925904
2001,0.20724621723044356
2002,0.2506817928196311
2003,0.27701779012584726
2004,0.29539210391984894
2005,0.3094926093101029
2006,0.3174058368174334
2007,0.3262711695819156
2008,0.3419780490378641
2009,0.3612230004016438
2010,0.38264229284704676
2011,0.40852946993990225
2012,0.43613347859218665
2013,0.4677620592408027
2014,0.49910204235804057
2015,0.5278594578753599
2016,0.5563065295398317
2017,0.584711703121771
2018,0.6137984794466045
2019,0.6429000353306957
2020,0.6724910776137389
2021,0.7034829534420421
2022,0.73707357510665
2023,0.7715637470801893
2024,0.8043829497782251
2025,0.8323976047793447
2026,0.8540955357994802
2027,0.8705165330463132
2028,0.8838867092099603
2029,0.895340682965498
2030,0.9061386245079839
2031,0.9181804259589181
2032,0.9324197732322628
2033,0.9504375764922561
2034,0.9738839128513281
2035,0.9999942238507191
2036,1.026595033762371
2037,1.0516683017076798
2038,1.0742422014745638
2039,1.0940672995412253
2040,1.1100054160544133
2041,1.1232701300267118
2042,1.1358477529936453
2043,1.1495146663095341
2044,1.165312992486702
2045,1.185280231321789
2046,1.209246401799404
2047,1.23565529647226
2048,1.2621568223611361
2049,1.2848873761332402
2050,1.3018298092106937
2051,1.314524211420744
2052,1.3250987042022337
2053,1.334447099359015
2054,1.34436519858682
2055,1.357150833806305
2056,1.3737593403540673
2057,1.3917013091699706
2058,1.4090842638189902
2059,1.426151515349091
2060,1.440888285062524
2061,1.4520967283487605
2062,1.4608913956882361
2063,1.468761858584358
2064,1.4768489624262213
2065,1.485980679162152
2066,1.498261357561288
2067,1.5143499096826916
2068,1.5322622497411111
2069,1.5491629503195465
2070,1.5629921595994922
2071,1.573151693223458
2072,1.5808703212778843
2073,1.587721172421821
2074,1.5937712140183034
2075,1.5994443538875887
2076,1.6052990355962176
2077,1.612145194209568
2078,1.6214600728438722
2079,1.6336277663025185
2080,1.6476434572048517
2081,1.661703680672419
2082,1.6746576862660287
2083,1.68544222916502
2084,1.6941363173605337
2085,1.7005461226872125
2086,1.7048145245461277
2087,1.7089566363655098
2088,1.7139902424025828
2089,1.7210819757755593
2090,1.7317328264005947
2091,1.7451113560491427
2092,1.7603033946776176
2093,1.7743684905513564
2094,1.7838969448323612
2095,1.7893883156963462
2096,1.7917971507129726
2097,1.792628461115585
2098,1.7932316662443437
2099,1.794936284894082
2100,1.7996291380448826
2101,1.804100813638323
2102,1.8067330155136658
2103,1.809337183489891
2104,1.8113840409964865
2105,1.8119479073047637
2106,1.8113135589593137
2107,1.810269822660557
2108,1.8094530807534066
2109,1.8096138460610893
2110,1.811628442550787
2111,1.8169464556423947
2112,1.823757425368738
2113,1.8297490199294848
2114,1.8336726980136397
2115,1.8355567701301991
2116,1.8359501427214973
2117,1.8350195652146661
2118,1.8337295933724942
2119,1.8327179851295101
2120,1.8332864866825451
2121,1.8365941963250911
2122,1.84266340629235
2123,1.848269536096558
2124,1.8522195030716877
2125,1.854345805851664
2126,1.8536956442343593
2127,1.8516250779676708
2128,1.8491023485756823
2129,1.8469580538627586
2130,1.8465980345007527
2131,1.8501181504358488
2132,1.855915597161387
2133,1.8614626732747066
2134,1.8654798869766083
2135,1.8665465274581852
2136,1.864611705471905
2137,1.8611837330811163
2138,1.857609856517406
2139,1.8541704124164808
2140,1.8514617087838476
2141,1.850592475931844
2142,1.851983126755612
2143,1.8541625541333553
2144,1.8561530786839113
2145,1.8576416226744499
2146,1.8575496035419983
2147,1.8563518577309055
2148,1.854531201183038
2149,1.8520164271304784
2150,1.849416502691005
2151,1.8471069877430653
2152,1.8461230321134772
2153,1.847910621838579
2154,1.8522417359591254
2155,1.8567064948400462
2156,1.8597280098771223
2157,1.860823863816142
2158,1.8594690988181273
2159,1.8560646666512226
2160,1.851733545048858
2161,1.847732809119381
2162,1.8454428338962208
2163,1.8462567981723197
2164,1.850324832584627
2165,1.854473187857547
2166,1.8573174071830691
2167,1.8578863277560198
2168,1.8552932818350008
2169,1.8510584637292196
2170,1.8462675859228255
2171,1.8417838165802891
2172,1.8385656625266718
2173,1.838056327461815
2174,1.8400034911266463
2175,1.8431441247985814
2176,1.846314165623136
2177,1.8478769495924725
2178,1.8469970099167075
2179,1.8443544922534247
2180,1.8407072880248552
2181,1.8365333780116084
2182,1.8323124743472228
2183,1.8283727487978831
2184,1.8252661929650733
2185,1.8236989226004114
2186,1.824832261700081
2187,1.8275503152979846
2188,1.8303973088370817
2189,1.8334136211239187
2190,1.8348880081216619
2191,1.8338796745320844
2192,1.8314322806124443
2193,1.8286450568298251
2194,1.826140162650086
2195,1.8245230006833224
2196,1.8252197619294535
2197,1.8288331554083985
2198,1.8340948115664153
2199,1.8386807083353656
2200,1.841154397973543
2201,1.8410656991890408
2202,1.8392380211691495
2203,1.8368879415340356
2204,1.8339432316917756
2205,1.8307284965177293
2206,1.8276749780907102
2207,1.825337547202217
2208,1.8247907693737266
2209,1.8263465055638073
2210,1.829385774310678
2211,1.8325452899396568
2212,1.8349527598675075
2213,1.8359639976703392
2214,1.8355900883410197
2215,1.833709804445855
2216,1.8304742362371282
2217,1.8272862194936912
2218,1.82490104044629
2219,1.8241257437455705
2220,1.8258716180705714
2221,1.829701032722757
2222,1.8353116708240913
2223,1.8405227430872508
2224,1.842850901539986
2225,1.8426234073538343
2226,1.8403204249342204
2227,1.8371081887411318
2228,1.8338407084605848
2229,1.8314126783542761
2230,1.8313900848225813
2231,1.8335163143574005
2232,1.8362512862900005
2233,1.8391416599943096
2234,1.8412955187597961
2235,1.8419047125142383
2236,1.8406960703776067
2237,1.8381820467549748
2238,1.8355068940342028
2239,1.833255369174053
2240,1.8322811089459567
2241,1.8338010376856584
2242,1.837979743194282
2243,1.8428299825016565
2244,1.8466650506964077
2245,1.8484685963289507
2246,1.84783845781566
2247,1.8459136793833921
2248,1.843289964413275
2249,1.8401535503890285
2250,1.8369934983766543
2251,1.8341174365779302
2252,1.8322123737027134
2253,1.83215791819286
2254,1.8342329280254779
2255,1.8370795711748884
2256,1.8396843378271726
2257,1.8416659104490236
2258,1.8420763119893042
2259,1.8409556231046786
2260,1.8383217341061204
2261,1.8345803188088428
2262,1.8310772620193694
2263,1.828472788610675
2264,1.8276321054757805
2265,1.8294517214713126
2266,1.8333980151692701
2267,1.838591707975052
2268,1.8423693535559522
2269,1.8431717566449826
2270,1.8415918110971057
2271,1.8383552819187385
2272,1.834314317237376
2273,1.8303804126389176
2274,1.8280402526706778
2275,1.82812507337831
2276,1.8301216913162213
2277,1.8323848075403881
2278,1.8338404209509456
2279,1.8340259922213713
2280,1.8322398135804407
2281,1.8289924851636723
2282,1.8255207759058485
2283,1.8223508833760151
2284,1.8202545992106351
2285,1.8205521788866288
2286,1.8236184713279817
2287,1.8278769089411275
2288,1.831534742935844
2289,1.8324702196517366
2290,1.8310429655181677
2291,1.82848596867088
2292,1.824694950255922
2293,1.8204270218956284
2294,1.8169104360165864
2295,1.8157431545401725
2296,1.8172089531425089
2297,1.8206865164605315
2298,1.8245426245401903
2299,1.8264799697628158
2300,1.825960017635357
