year,temp_C_global
2000,0.18128407094999843
2001,0.2650791786250183
2002,0.31194625696634026
2003,0.3250213887829144
2004,0.33641247592696555
2005,0.3477205361175304
2006,0.34825708616438567
2007,0.3511581534586272
2008,0.3709637339937675
2009,0.39900648670402217
2010,0.4215902820348061
2011,0.4475398461237896
2012,0.47308302177083683
2013,0.5056904699906359
2014,0.5379183180966685
2015,0.565942197730481
2016,0.6010034881714426
2017,0.6399391843330247
2018,0.6811957180429655
2019,0.7229042423654148
2020,0.7652370790905973
2021,0.8076863254445354
2022,0.8508492038302318
2023,0.8934070781453216
2024,0.9331866871931966
2025,0.9674663231862071
2026,0.9951320858226287
2027,1.0174192671631115
2028,1.0365492541270946
2029,1.053523983849396
2030,1.0699829989487755
2031,1.087981943074511
2032,1.1080456146145226
2033,1.1314340103569442
2034,1.159423481677628
2035,1.1889245642999366
2036,1.2177329328628335
2037,1.2438708561251206
2038,1.266537249811461
2039,1.285573544336807
2040,1.3000335545379282
2041,1.3117106382601902
2042,1.322874623273736
2043,1.3347110125340167
2044,1.3478337522929078
2045,1.364124922766652
2046,1.3832842604203266
2047,1.4038071689199783
2048,1.4235221928027555
2049,1.438975505910508
2050,1.4486319382598138
2051,1.4542580139334749
2052,1.4580218338846958
2053,1.460894538576117
2054,1.4646345067598954
2055,1.4713747796039407
2056,1.4818763303959985
2057,1.493624979092903
2058,1.50488161503684
2059,1.5159893213613447
2060,1.5251025747136084
2061,1.5312977530832204
2062,1.5358185787433503
2063,1.5401285980631008
2064,1.5452639438791513
2065,1.551931469699895
2066,1.5620359976548606
2067,1.5760150704044078
2068,1.5918362799808474
2069,1.6067934119231257
2070,1.619066080105674
2071,1.6282909673306507
2072,1.6358159231268357
2073,1.6431765353296786
2074,1.6503993173719327
2075,1.6578649148154765
2076,1.6660533721623214
2077,1.6756827387806579
2078,1.6880712595548422
2079,1.703446723652381
2080,1.720738027243098
2081,1.73805202226749
2082,1.7542732864004524
2083,1.768539594221082
2084,1.7810937910860558
2085,1.7918353629145571
2086,1.8009980832640193
2087,1.8105328832997272
2088,1.8213282865561877
2089,1.8343936615896232
2090,1.8510103548826204
2091,1.8698271530323913
2092,1.8896577903418368
2093,1.9078127747640676
2094,1.9213123680468491
2095,1.9309584445078956
2096,1.93785466602488
