year,temp_C_global
2000,0.11251886141001821
2001,0.17281407876348776
2002,0.2158963316850716
2003,0.2396923683717188
2004,0.25854555535217305
2005,0.2750708570590733
2006,0.2841055661244377
2007,0.29265714793732556
2008,0.3084342671384943
2009,0.3279298475365623
2010,0.3463560717094851
2011,0.3679131949076315
2012,0.3901285351028557
2013,0.4160267318662244
2014,0.442197604884618
2015,0.46533075934506674
2016,0.4897687298465968
2017,0.5150130946020895
2018,0.5412937760545199
2019,0.5678232534088908
2020,0.594894802928278
2021,0.6231583735900791
2022,0.6536572839589901
2023,0.6851203219330856
2024,0.7155034816539868
2025,0.7422436193529368
2026,0.7639603183697673
2027,0.7813154207501106
2028,0.795985064172286
2029,0.8088945110112543
2030,0.821175300072677
2031,0.8345246652147723
2032,0.8498109826890731
2033,0.8683871062488996
2034,0.8917125515523466
2035,0.9177855068117032
2036,0.9448821093593721
2037,0.9713758218497218
2038,0.9963527147717058
2039,1.0195171141696897
2040,1.039831863588113
2041,1.0581937718845351
2042,1.0761642818405028
2043,1.0951581772344041
2044,1.1160549623772051
2045,1.1405442642294248
2046,1.1686322249808425
2047,1.1991535320231268
2048,1.2302651922007426
2049,1.2588070102000923
2050,1.282958392761695
2051,1.3037087943123957
2052,1.322636104223733
2053,1.3404048790999168
2054,1.3584340501206271
2055,1.3786146354197069
2056,1.401840487783553
2057,1.4262763155176081
2058,1.450427241963355
2059,1.4744619708038482
2060,1.4967677664741
2061,1.5163251060320597
2062,1.5339358325101262
2063,1.5506982872901753
2064,1.5674989206421834
2065,1.5850124441193643
2066,1.6049561215055572
2067,1.6279839249967973
2068,1.6526312259004738
2069,1.6766632498964609
2070,1.698351286171373
2071,1.7170910161586472
2072,1.7337333417993666
2073,1.7494804930024275
2074,1.7643945979411217
2075,1.7788135468673243
2076,1.7932082953062078
2077,1.8082572523880427
2078,1.8252039538151856
2079,1.8444653847163193
2080,1.865339298760738
2081,1.886368276877743
2082,1.9065532458562187
2083,1.9250093596843811
2084,1.9417153770927715
2085,1.9564753078471755
2086,1.969336448920851
2087,1.9818745428181752
2088,1.9949521121585185
2089,2.0095653043138215
2090,2.0270159182843575
2091,2.046715864289209
2092,2.0679501215986487
2093,2.0884494564763525
2094,2.105413808449194
2095,2.119071041252161
2096,2.13007772343486
2097,2.1395716924495347
2098,2.1486514124617226
2099,2.1584282505489494
2100,2.1705074206928945
2101,2.1835533574343704
2102,2.1959146998367065
2103,2.2078124958263325
2104,2.218878023271855
2105,2.2283439824490645
2106,2.236472430758389
2107,2.2439927444884225
2108,2.251507356776178
2109,2.2597379105260753
2110,2.2695358063666924
2111,2.282288069135715
2112,2.296528778347148
2113,2.3101970543038677
2114,2.322123669517469
2115,2.3322153828015098
2116,2.340900639398599
2117,2.348277873177352
2118,2.355195138714176
2119,2.3622464027510928
2120,2.370636465572448
2121,2.381493804108871
2122,2.3949583950424507
2123,2.4082604159043126
2124,2.4202512957665143
2125,2.4307251985354696
2126,2.438737621027834
2127,2.445400150477116
2128,2.451549772493438
2129,2.4579308743819586
2130,2.465837747204385
2131,2.4772283105817015
2132,2.490846325153708
2133,2.5044556425367768
2134,2.51686577703928
2135,2.5266998619705845
2136,2.533778939809524
2137,2.539333892388554
2138,2.5445478640064585
2139,2.549690495686167
2140,2.555322048587298
2141,2.5624790235142516
2142,2.571644207819807
2143,2.581605814240931
2144,2.5914905916309627
2145,2.6009955890758163
2146,2.609121501792426
2147,2.616210893503686
2148,2.6226747261831997
2149,2.628432189597634
2150,2.6340191316800214
2151,2.6397870236306824
2152,2.646681670216393
2153,2.6560546116094095
2154,2.6678090061116557
2155,2.6798586789390537
2156,2.6907379848442425
2157,2.6999305332433656
2158,2.706883971255099
2159,2.7118710721706676
2160,2.7158449281074377
2161,2.719931537660397
2162,2.7254137840980914
2163,2.7336312733393084
2164,2.7448539674641794
2165,2.756361292842561
2166,2.766844468715407
2167,2.7753749251617865
2168,2.781028723525604
2169,2.785050677587664
2170,2.788375679340772
2171,2.7917870741882846
2172,2.7961786366042065
2173,2.8029018066048064
2174,2.8118477441211054
2175,2.8219509409827728
2176,2.832184038965392
2177,2.8410453808261433
2178,2.8476931781745836
2179,2.8526289602659025
2180,2.856481977299982
2181,2.8596607144048436
2182,2.8626007588180093
2183,2.865612823925713
2184,2.869217690633488
2185,2.874091399807602
2186,2.881336392486057
2187,2.8900708926209626
2188,2.899010285864253
2189,2.9081690853638866
2190,2.9160064295109156
2191,2.921581666388626
2192,2.925727386544178
2193,2.9293861515769244
2194,2.933125621103997
2195,2.9375150817736206
2196,2.9438782000854307
2197,2.9528640146320657
2198,2.9634498789057226
2199,2.9735968942905746
2200,2.981951872734281
2201,2.9880130523827377
2202,2.9924112951539934
2203,2.996201112592524
2204,2.9993330396216558
2205,3.0020969689792505
2206,3.0049010408901826
2207,3.0082652738787323
2208,3.013194974752966
2209,3.020048399244849
2210,3.0283450563219185
2211,3.0369004229903367
2212,3.0449001488824146
2213,3.0517162756172866
2214,3.0572790488798165
2215,3.0614326822674487
2216,3.0642500120494773
2217,3.0669540503780914
2218,3.070254511858012
2219,3.0749223894906814
2220,3.081852198167323
2221,3.0907545753425962
2222,3.1014107562081454
2223,3.1119238781931124
2224,3.1199933125368147
2225,3.12576530824731
2226,3.1295729860642876
2227,3.1323880371734596
2228,3.1349785659397704
2229,3.1381620452355974
2230,3.1434023476122115
2231,3.1505862405142047
2232,3.1584094351584775
2233,3.1664595389374597
2234,3.1739347937652362
2235,3.1800530992236373
2236,3.184506899660899
2237,3.187678394506092
2238,3.190569160476868
2239,3.19372273678965
2240,3.1979421218265878
2241,3.2043811513323748
2242,3.213297726696219
2243,3.223005299351674
2244,3.2319759439991125
2245,3.239231991089209
2246,3.2443089885629957
2247,3.2481280712647824
2248,3.2511955829977435
2249,3.2536646332341523
2250,3.2559752291972948
2251,3.258444259627338
2252,3.261729700289894
2253,3.2666628001876132
2254,3.2735655835517554
2255,3.281295895760646
2256,3.2889346608861603
2257,3.296108376580558
2258,3.3019234717790487
2259,3.306336886515129
2260,3.309314837021495
2261,3.3111655586918
2262,3.3130738935592725
2263,3.3156670262568606
2264,3.3197645392052917
2265,3.326249344018385
2266,3.334745444899566
2267,3.344518978718199
2268,3.353214603871742
2269,3.3593194569484215
2270,3.3632378940251475
2271,3.365529456856722
2272,3.3669201143125296
2273,3.368217591555912
2274,3.3707855354521365
2275,3.3754572510386054
2276,3.3818780571744687
2277,3.3886381704615585
2278,3.3947558417533483
2279,3.3997697549057198
2280,3.4029928964007907
2281,3.40479915511196
2282,3.4062608103454894
2283,3.4078702346483305
2284,3.4103497952485626
2285,3.4149418192310876
2286,3.4220891275223164
2287,3.430480421880731
2288,3.438515069666367
2289,3.444239343503558
2290,3.447818230774893
2291,3.4502842229891812
2292,3.451511086272322
2293,3.4521503094160075
2294,3.453309190246839
2295,3.456475004487914
2296,3.462019654826348
2297,3.469479360604121
2298,3.477451708505653
2299,3.4838498187946922
2300,3.4880739988149556
