year,temp_C_global
2000,0.13867096418824476
2001,0.17254958545235455
2002,0.19703522094134507
2003,0.21023008084186534
2004,0.21780203988805935
2005,0.22257213938849896
2006,0.22408734267035468
2007,0.22812382233994288
2008,0.2383083434087323
2009,0.2518875473975768
2010,0.2683583790378208
2011,0.2869331538000063
2012,0.3059570133813857
2013,0.3279885619369327
2014,0.34913381419232214
2015,0.3706498051755922
2016,0.3938022119650182
2017,0.41702588555375397
2018,0.44016494273122964
2019,0.4625890178938964
2020,0.4847060583846371
2021,0.5063020528712056
2022,0.5277992099276837
2023,0.5485043317957891
2024,0.5671897085245589
2025,0.5822843149033453
2026,0.5933231909572606
2027,0.6013464106197434
2028,0.6079671287724527
2029,0.6139009101235163
2030,0.6201718225271967
2031,0.628123804463023
2032,0.6381713922305551
2033,0.651156497401889
2034,0.6679059997385092
2035,0.6863224974045338
2036,0.7050217154294961
2037,0.7227741777821118
2038,0.7392163454249104
2039,0.7543408355246534
2040,0.7676000124608237
2041,0.7800519302934598
2042,0.793039983032558
2043,0.8073219460247959
2044,0.8232437124415902
2045,0.8419584082809218
2046,0.8631202293414525
2047,0.8856408576090974
2048,0.9080160843544766
2049,0.9279456667565947
2050,0.9444498905573825
2051,0.9586781775503982
2052,0.9719905653397992
2053,0.9849895606913669
2054,0.9987956910367871
2055,1.014741420271775
2056,1.0332204136937855
2057,1.052451995000904
2058,1.0712521840039706
2059,1.0898333837671839
2060,1.1069484483933247
2061,1.1219382931330908
2062,1.1356162902018845
2063,1.14901056735152
2064,1.1628147387686645
2065,1.1774817948296286
2066,1.1942485442469604
2067,1.2133320454346737
2068,1.2333411057697012
2069,1.2525017443700346
2070,1.2696860827901526
2071,1.2847492191632495
2072,1.2986507647024697
2073,1.3123922259911778
2074,1.3259456431133518
2075,1.3395411622204683
2076,1.3534673942706732
2077,1.3681742481757508
2078,1.3844918253354135
2079,1.4025092486774708
2080,1.4214775610918617
2081,1.4402957839543191
2082,1.4583764434065354
2083,1.4751504802024438
2084,1.4908149895192175
2085,1.5053035121759866
2086,1.5187918219904337
2087,1.5325774501268348
2088,1.5472192879776174
2089,1.5633626588079745
2090,1.5818131437447547
2091,1.6019208762429447
2092,1.6230855285281711
2093,1.643371612933489
2094,1.6607824799206576
2095,1.675893509520392
2096,1.6894361056562164
2097,1.7024222189708444
2098,1.715652500708548
2099,1.7298890150105768
2100,1.7461787257273071
2101,1.763781320361022
2102,1.7812114098966059
2103,1.7981123199452704
2104,1.8141421189470166
2105,1.828579336649225
2106,1.8419042148965072
2107,1.8549727046137106
2108,1.868415907494843
2109,1.8829111765011324
2110,1.8992170293802317
2111,1.9186018088961263
2112,1.9390400757009645
2113,1.95832411870464
2114,1.9753756472284998
2115,1.990471740638755
2116,2.0042418423196766
2117,2.0169294316408974
2118,2.0294964708401597
2119,2.04251750769443
2120,2.0571741969223423
2121,2.0744105650968523
2122,2.0940388367047795
2123,2.112770361789371
2124,2.129701475108113
2125,2.1448173166199087
2126,2.1573902224315606
2127,2.168903839777617
2128,2.180281532416542
2129,2.1922535850865112
2130,2.20605576950865
2131,2.223523263916421
2132,2.2427415484053177
2133,2.2612576351392093
2134,2.2779631787121097
2135,2.291716480989907
2136,2.302722623154857
2137,2.3126325448206986
2138,2.322718795021497
2139,2.333149193016187
2140,2.344403557032251
2141,2.3574450596997205
2142,2.372534709937282
2143,2.3881187410974416
