year,temp_C_global
2000,0.21092222301072405
2001,0.2484769870404221
2002,0.28225156901860693
2003,0.30618362975070845
2004,0.3198966206795605
2005,0.3290226977777464
2006,0.33609260984881884
2007,0.34751118871375297
2008,0.36492129694792785
2009,0.3855337057583379
2010,0.41489642953382244
2011,0.447407761311466
2012,0.4810875385574971
2013,0.5183415004726619
2014,0.5535516996612124
2015,0.5889686728750929
2016,0.6231999602565226
2017,0.656392404767586
2018,0.6889869028429643
2019,0.72042129026081
2020,0.7515587860426438
2021,0.7824378322886647
2022,0.813865995598857
2023,0.8444973189117524
2024,0.8722308050160912
2025,0.8944732921031973
2026,0.910591197659461
2027,0.9223740764888366
2028,0.9324312782416153
2029,0.9417342311443355
2030,0.9517171121971315
2031,0.9643458271881893
2032,0.9801439295883918
2033,1.0003647857444518
2034,1.0262148107134486
2035,1.0540265431978388
2036,1.081619232328248
2037,1.10702218150634
2038,1.129780564505444
2039,1.149908358616362
2040,1.1665902527292458
2041,1.181497784671177
2042,1.1967827556272124
2043,1.213756211654723
2044,1.232988373345504
2045,1.2563450932018032
2046,1.2831167344092176
2047,1.3114887691136252
2048,1.3390141286368722
2049,1.3620653241789953
2050,1.3793342263637174
2051,1.3929592358901661
2052,1.4052158666535497
2053,1.4170453114554011
2054,1.4302151514974162
2055,1.4467867077536833
2056,1.467215571631144
2057,1.4884231434410184
2058,1.5086007783395965
2059,1.5282792201588198
2060,1.545483052104809
2061,1.5592078380112724
2062,1.5708787622056748
2063,1.5822560532432786
2064,1.5944314717828412
2065,1.60807760461468
2066,1.6251621384697736
2067,1.6458613835569478
2068,1.667739303086983
2069,1.6878746042552903
2070,1.7045639337408025
2071,1.7177157606754057
2072,1.7290545073901218
2073,1.7402862228099532
2074,1.7513285832902319
2075,1.7625484102434779
2076,1.7743789611496628
2077,1.7875338099154037
2078,1.8033329517931465
2079,1.8218229085883373
2080,1.841693093453004
2081,1.8612679785827304
2082,1.8797283579986772
2083,1.8961219869806538
2084,1.9108310091268745
2085,1.9237348793345175
2086,1.9351614010551021
2087,1.9472318051807684
2088,1.9607280109250047
2089,1.976588081738541
2090,1.9959980466301233
2091,2.0178173576801433
2092,2.0410927712113764
2093,2.0625955080330387
2094,2.0792232623659546
2095,2.092189331775436
2096,2.102807883777837
2097,2.1127674513183656
2098,2.1232757345354853
2099,2.1354674784097254
2100,2.1509144912415756
2101,2.1645395606229165
2102,2.175690708347302
2103,2.187726121654433
2104,2.199467907425067
2105,2.209452109283002
2106,2.2181819665794205
2107,2.2267410689470726
2108,2.2359142256631523
2109,2.2465628019356814
2110,2.2596762280653486
2111,2.2769821765096605
2112,2.295351157764407
2113,2.3117277308853295
2114,2.324769504934137
2115,2.33515556430138
2116,2.34390572938349
2117,2.351440158557189
2118,2.359162514117256
2119,2.3678556020296133
2120,2.3791741643893527
2121,2.394357143905066
2122,2.4129296078909466
2123,2.4298569480380134
2124,2.443942061013499
2125,2.4552165036889795
2126,2.4627311725773176
2127,2.468792034671764
2128,2.474804581390602
2129,2.481856395321545
2130,2.491707491937502
2131,2.5069282454654793
2132,2.524487994081319
2133,2.540900318117745
2134,2.5547293397928286
2135,2.5645376649313096
2136,2.570834519492583
2137,2.5761303535678417
2138,2.5821372418122195
2139,2.5889116862774273
2140,2.5970188590792818
2141,2.6077493878615687
2142,2.6213261921715887
2143,2.6354179374075173
2144,2.648823105946005
2145,2.661326111263236
2146,2.6716196039547233
2147,2.68073503311516
2148,2.6893135016781633
2149,2.697200110798974
2150,2.705189586897953
2151,2.713667793596496
2152,2.7239561398697694
2153,2.7377810013192256
2154,2.754321266237877
2155,2.769929537168677
2156,2.782749316017739
2157,2.7925841779913805
2158,2.7991663196546543
2159,2.803490682306692
2160,2.807326025307196
2161,2.812354854306413
2162,2.82022428286463
2163,2.8324199213494907
2164,2.848547287064587
2165,2.863684836607522
2166,2.8763821498349342
2167,2.885601941120507
2168,2.8906896158477435
2169,2.894208165411885
2170,2.897694397822569
2171,2.9021693816504692
2172,2.9087132022205164
2173,2.9190160149514126
2174,2.932165754925821
2175,2.946168321310827
2176,2.959428015255914
2177,2.969908664405999
2178,2.9769235264921114
2179,2.9819046483997385
2180,2.98604622752888
2181,2.990002437810449
2182,2.9943223122794924
2183,2.9993188152727033
2184,3.0056094884748035
2185,3.013988069797576
2186,3.025843116798427
2187,3.0391323296528787
2188,3.0518661009063397
2189,3.064320547904855
2190,3.0741894530896756
2191,3.08064023292821
2192,3.0855632941689732
2193,3.090583223005413
2194,3.0964087820632917
2195,3.1036974258924426
2196,3.1142238736887276
2197,3.1283682612790766
2198,3.14394932262125
2199,3.1576790021608865
2200,3.168003337650129
2201,3.174802431483336
2202,3.179703270022941
2203,3.184488431151788
2204,3.1888952948600098
2205,3.1933300791723065
2206,3.198259103254399
2207,3.204340599037404
2208,3.2128782440000396
2209,3.2239650693953665
2210,3.236461430015985
2211,3.248385477714163
2212,3.25876436898149
2213,3.2669655618428273
2214,3.2733617266741675
2215,3.277925192486941
2216,3.2810734108434287
2217,3.2848322332724855
2218,3.2900212555311956
2219,3.2975212765477817
2220,3.308269193386268
2221,3.3212458221997956
2222,3.335916018568061
2223,3.3490694011877986
2224,3.3576927183262137
2225,3.362955557384442
2226,3.3658920471782716
2227,3.368342651382206
2228,3.371337123136116
2229,3.3759600761671225
2230,3.384077277650177
2231,3.3947985525503537
2232,3.4057028853992426
2233,3.416309121906796
2234,3.425456287291624
2235,3.43233186161559
2236,3.436828660608552
2237,3.4399781978976742
2238,3.4434182267687863
2239,3.4478138137722025
2240,3.4541557639939624
2241,3.4638724486923707
2242,3.476740994620953
