year,temp_C_global
2000,0.158232976190826
2001,0.1991227640643326
2002,0.23770212719871597
2003,0.2717174316383778
2004,0.30047023500117476
2005,0.3258105431726587
2006,0.34765011780309596
2007,0.3692010822176285
2008,0.3917130051388614
2009,0.4140393424661518
2010,0.44010489579934975
2011,0.46746465030085227
2012,0.49486175350729267
2013,0.5246623632555679
2014,0.5541114749157418
2015,0.5838681028850724
2016,0.6135171222578156
2017,0.6428957313061335
2018,0.6715464514268427
2019,0.6988857610099418
2020,0.7252167024517183
2021,0.7503410136055794
2022,0.7746257871444245
2023,0.7978657846198111
2024,0.8194901806666729
2025,0.8386602636562898
2026,0.8549690393178072
2027,0.8688021447992508
2028,0.8809334452394478
2029,0.8918175213616387
2030,0.9023135277765914
2031,0.9135723390085116
2032,0.9260017303028688
2033,0.9400838965949742
2034,0.9563320612627947
2035,0.973825684334542
2036,0.9917814264014596
2037,1.0094852604736135
2038,1.0265447935874938
2039,1.0428335580258685
2040,1.0579266424030567
2041,1.0722225340092657
2042,1.0863716190551882
2043,1.1008071323855377
2044,1.1157935161806538
2045,1.132061265782177
2046,1.1496585152060845
2047,1.1681495258412857
2048,1.1868085026066404
2049,1.2043699284294647
2050,1.2201104829287641
2051,1.234318782520928
2052,1.2475530515014785
2053,1.2601413928193428
2054,1.2727137523619896
2055,1.2860861071700036
2056,1.3006676568144777
2057,1.3157608461322652
2058,1.330800843519992
2059,1.3458889489787458
2060,1.3603997407015216
2061,1.3738012683146223
2062,1.38631596876038
2063,1.3984229437927302
2064,1.4105092354145774
2065,1.4228753849645903
2066,1.4362424753621021
2067,1.4509006947518568
2068,1.4662804674292587
2069,1.4814952859584891
2070,1.4958567119571762
2071,1.5091145119378466
2072,1.5216061016670737
2073,1.5338207237408383
2074,1.5457859975993373
2075,1.5576421370379423
2076,1.569583645331035
2077,1.5818937159171371
2078,1.5950924152002264
2079,1.609367725944304
2080,1.624451451385517
2081,1.6399105511359506
2082,1.6554583035981794
2083,1.6706942876792459
2084,1.6855725797652945
2085,1.6999822968691265
2086,1.7139153557567663
2087,1.7279842249405095
2088,1.7425141161238105
2089,1.7578881748754038
2090,1.7746185512703567
2091,1.79252008677003
2092,1.8113371067259956
2093,1.830112989889725
2094,1.8476778703960237
2095,1.8640871456590604
2096,1.8795731631778696
2097,1.8945675631249914
2098,1.9094901620931797
2099,1.9247702753113978
2100,1.941041816388374
2101,1.9532762676287452
2102,1.9619161496119335
2103,1.971918180915281
2104,1.9826158828265519
2105,1.9930165427187205
2106,2.0031476687078946
2107,2.013521845745573
2108,2.024570608890842
2109,2.0368686231204394
2110,2.0511355982533095
2111,2.068618782924832
2112,2.0878721097608395
2113,2.1068848902469854
2114,2.1244914207556027
2115,2.140549239104232
2116,2.1554195556252167
2117,2.169158368307821
2118,2.1825405313770885
2119,2.1961076164822573
2120,2.2109890575862012
2121,2.228249943438771
2122,2.2480213034038057
2123,2.267669588260564
2124,2.286089103860204
2125,2.3030653414656275
2126,2.317682427009711
2127,2.330979387567591
2128,2.343743070329752
2129,2.3566798675151284
2130,2.371022298801965
2131,2.388637812741995
2132,2.4083520153378126
2133,2.42805856184395
2134,2.4466337735679944
2135,2.4627667451624795
2136,2.47627798848344
2137,2.4883270284221326
2138,2.5000376658776537
2139,2.5116735294682444
2140,2.523775565062169
2141,2.537337567928583
2142,2.552833653772941
2143,2.5691219916942925
2144,2.585367692742688
2145,2.6012741607308696
2146,2.6158828554678872
2147,2.629504562643632
2148,2.6425127813312663
2149,2.654816565026466
2150,2.6669144573608783
2151,2.679134190913537
2152,2.69237402075327
2153,2.7079261771213337
2154,2.725714526769031
2155,2.7437729415782948
2156,2.76071425577005
2157,2.7760382748404355
2158,2.7891978987400035
2159,2.8004268148568023
2160,2.8106105017921017
2161,2.820806833826396
2162,2.8322317348043384
2163,2.846163842511899
2164,2.8628730028867966
2165,2.879790667121542
2166,2.895676765319803
2167,2.909644416306939
2168,2.92080617166918
2169,2.93033234524992
2170,2.939103719655375
2171,2.947864088424535
2172,2.95746998948199
2173,2.9692221148153677
2174,2.983040697108833
2175,2.9979343188556067
2176,3.0129402854923715
2177,3.026635975702393
2178,3.038214983680389
2179,3.048141038014601
2180,3.0570020953723716
2181,3.0651812106682326
2182,3.0730922974752657
2183,3.0810355002426926
2184,3.0895126212654587
2185,3.0991737586828005
2186,3.1110755114311006
2187,3.124393706720029
2188,3.137916976693225
2189,3.1516605115842817
2190,3.1641601667403205
2191,3.174516254930798
2192,3.183509500746579
2193,3.1920295652053854
2194,3.200616591618321
2195,3.209815503161614
2196,3.220889711692871
2197,3.2344642985698817
2198,3.249575451895319
2199,3.2642889228334164
2200,3.27731272635626
2201,3.2881571226883617
2202,3.2974057440470377
2203,3.3060484378424038
2204,3.31403347719308
2205,3.321634421006715
2206,3.3292391354989057
2207,3.337345504275018
2208,3.346917850456671
2209,3.358310454885091
2210,3.3710816108519523
2211,3.3841175936090844
2212,3.396649822240304
2213,3.4080825494966756
2214,3.418346711930113
2215,3.427291271775347
2216,3.4349818148140865
2217,3.442576303297448
2218,3.4507486400656906
2219,3.460234748545053
2220,3.4718915682430054
2221,3.4854552437342865
2222,3.5007281177612
2223,3.515917989268084
2224,3.5288406176374694
2225,3.539624684731589
2226,3.54857490732014
2227,3.5566059456488666
2228,3.5644454672377415
2229,3.5728725305810296
2230,3.5832842964493117
2231,3.5955858107171204
2232,3.608550908800575
2233,3.6217931768287133
2234,3.634552377502762
2235,3.646083106471807
2236,3.656087871101804
2237,3.6649212321398603
2238,3.673526366825127
2239,3.682416056751014
2240,3.692354393753194
2241,3.7044426087830113
2242,3.718936223121458
2243,3.734245624924356
2244,3.748924615416175
2245,3.7620414509745044
2246,3.773146643269509
2247,3.7831068671850363
2248,3.792402363819201
2249,3.801182986445973
2250,3.8098723651779394
2251,3.8184376967251157
2252,3.827235235566723
2253,3.83713636435658
2254,3.84851424397062
2255,3.860343007894125
2256,3.8717950277473974
2257,3.882552802102191
2258,3.89180403259271
2259,3.899538213459364
2260,3.905747136967481
2261,3.910742795175819
2262,3.9156661639382118
2263,3.921127694042878
2264,3.927920590946622
2265,3.9368997103328414
2266,3.947726023858181
2267,3.959716335933924
2268,3.9706402785430037
2269,3.979055144145867
2270,3.9853315720252307
2271,3.9899883988737055
2272,3.9937099702800514
2273,3.997266615585383
2274,4.001962147301207
2275,4.008601267158504
2276,4.01686341608501
2277,4.025423923995514
2278,4.033357364554845
2279,4.040226193681377
2280,4.045375123041539
2281,4.04915353398046
2282,4.052574308203197
2283,4.056102895455191
2284,4.060426116277795
2285,4.066727978422796
2286,4.075438269672403
2287,4.085324669028916
2288,4.094876638500193
2289,4.102240553022936
2290,4.1075640201079455
2291,4.111818084500134
2292,4.114877467135721
2293,4.117356608800378
2294,4.120304762095541
2295,4.125137355549122
2296,4.13221735465788
2297,4.141117684448956
2298,4.150520189108038
2299,4.1584498029854045
2300,4.164332676148891
