year,temp_C_global
2000,0.15610524970719508
2001,0.1955723142761484
2002,0.22704409710687967
2003,0.24858377184910985
2004,0.2648824724983778
2005,0.27855571963331616
2006,0.28840938363390467
2007,0.3001562584193316
2008,0.31688668880321413
2009,0.33517480051226967
2010,0.3571302297343597
2011,0.38166656271133337
2012,0.40656782240092015
2013,0.43456889441364777
2014,0.4614429387091723
2015,0.4871881646104921
2016,0.5129011497635474
2017,0.538437819176985
2018,0.563574055282678
2019,0.5876644146927552
2020,0.6112164288455064
2021,0.6344527892317271
2022,0.6581225312883052
2023,0.6813893551980417
2024,0.7028900131171225
2025,0.7209196663145747
2026,0.734844718244867
2027,0.7455542902481915
2028,0.7545593416686549
2029,0.7625433295411486
2030,0.7705941180130735
2031,0.7802211863811002
2032,0.7918617435388746
2033,0.8060852402124514
2034,0.823571199384193
2035,0.8423382932651216
2036,0.8610087889852525
2037,0.8783313552624179
2038,0.8938329435205616
2039,0.907429894544435
2040,0.9185207902241697
2041,0.9279488374835845
2042,0.9369732767238663
2043,0.9466412369044952
2044,0.9574994375262014
2045,0.9707123100714004
2046,0.9860057331293268
2047,1.0023415044261668
2048,1.0182545383303905
2049,1.0314601855741994
2050,1.040944474908509
2051,1.047848618254498
2052,1.05355242483845
2053,1.0586442109675898
2054,1.06422718470133
2055,1.0716446332775664
2056,1.081339233172694
2057,1.0916254002155803
2058,1.101370090607127
2059,1.1108074222564355
2060,1.1187307041598484
2061,1.1244469747145391
2062,1.1287114686123416
2063,1.1325265846584232
2064,1.1365929966863657
2065,1.141384167831148
2066,1.1481489887622722
2067,1.1571454530168392
2068,1.1670071289498478
2069,1.1759477687965387
2070,1.1827900610551814
2071,1.1873289042624915
2072,1.1904837698106159
2073,1.193276347262116
2074,1.1957286637671487
2075,1.1980952130002205
2076,1.20068839945554
2077,1.2039807527098774
2078,1.208838072320296
2079,1.215405935632933
2080,1.2229833460935218
2081,1.2305002310426054
2082,1.2373358961208927
2083,1.2428576729103007
2084,1.2471905890831845
2085,1.250241579585949
2086,1.2521554600761398
2087,1.2542034064351917
2088,1.256958706495795
2089,1.2610798499502573
2090,1.2673958010939381
2091,1.2752681991012704
2092,1.2840856255529056
2093,1.2919675397928316
2094,1.296910287718278
2095,1.2994199617519906
2096,1.3001956885461725
2097,1.3002277752319662
2098,1.3003234942550794
2099,1.3012542978160426
2100,1.3040881181430746
2101,1.3093069493942986
2102,1.3150170540316812
2103,1.3196052962444285
2104,1.3228364045790866
2105,1.3240324611973953
2106,1.323733320064397
2107,1.3228784751432006
2108,1.32216840913503
2109,1.3223551195396022
2110,1.3242784870441688
2111,1.329317506379661
2112,1.3354435656478285
2113,1.340355833229994
2114,1.3429122130638733
2115,1.3433524082789725
2116,1.342329686656184
2117,1.3400860344870926
2118,1.337617193693334
2119,1.3355298273600464
2120,1.3350786789160414
2121,1.3372982456614777
2122,1.3420424123554024
2123,1.3459016430592685
2124,1.3478447007063397
2125,1.3478150354977871
2126,1.3450010442501485
2127,1.3409208343520114
2128,1.3365634198786551
2129,1.3327287340166925
2130,1.3307551027145874
2131,1.3326221549192994
2132,1.336425162340892
2133,1.3395850248056602
2134,1.3408981023667592
2135,1.3391034613133062
2136,1.3343528670462546
2137,1.328335124539673
2138,1.3224066214240993
2139,1.3167819087096506
2140,1.3119962229290165
2141,1.3090900370075345
2142,1.3083444701274904
2143,1.3081582316209501
2144,1.3075907018770114
2145,1.3063995457052309
2146,1.303570438053466
2147,1.2997153865486502
2148,1.2953254682738213
2149,1.2903206085648025
2150,1.2853053698888068
2151,1.2806199723937501
2152,1.27727422745911
2153,1.2766368394658254
2154,1.278311541336783
2155,1.2797645587145117
2156,1.2795102348440985
2157,1.27722468257208
2158,1.2725493643652857
2159,1.2660577593838285
2160,1.2589772150880578
2161,1.2525753334543726
2162,1.2481418807920286
2163,1.2468708832650037
2164,1.2486411135235902
2165,1.2500287468278186
2166,1.249749181384495
2167,1.246950353706749
2168,1.241029553883933
2169,1.2337834166015296
2170,1.2264025053119831
2171,1.2197557134761523
2172,1.2147329190910767
2173,1.2126312645021537
2174,1.2129440190800878
2175,1.2142621353647574
2176,1.2153776206038818
2177,1.2147056161820433
2178,1.2115795272881478
2179,1.2068787078031256
2180,1.2014468926279902
2181,1.1957880188802903
2182,1.190360754877471
2183,1.1854496085939856
2184,1.1815548008409393
2185,1.1793152112385852
2186,1.179810780358556
2187,1.1817370097397957
2188,1.1836124294983443
2189,1.1855317102008713
2190,1.185789048602348
2191,1.1835938351627129
2192,1.1801512896539827
2193,1.1766103903968312
2194,1.1735518744191094
2195,1.171523233768787
2196,1.171883461936698
2197,1.175070830815905
2198,1.1796403605780612
2199,1.1832021826997192
2200,1.1844363365136412
2201,1.183055101266303
2202,1.1800598484285105
2203,1.176729655366703
2204,1.172958989719013
2205,1.1690711479364222
2206,1.1654630035764673
2207,1.1626552532070678
2208,1.1616602128543647
2209,1.162667253340939
2210,1.1649441105841905
2211,1.167072762157551
2212,1.1682403802385206
2213,1.1678794672825084
2214,1.1661208947982513
2215,1.1629003731610077
2216,1.158450645198656
2217,1.1542220311061602
2218,1.150907532760589
2219,1.1492390304836853
2220,1.1500166699964525
2221,1.1526491724643217
2222,1.156773525130728
2223,1.160119435806291
2224,1.1603205959601213
2225,1.15794878639242
2226,1.1536300269252255
2227,1.1486349599418757
2228,1.143794040890301
2229,1.13996658367026
2230,1.1386279864073434
2231,1.1393350669498596
2232,1.140430795792911
2233,1.1415000390196726
2234,1.1416730170618594
2235,1.1402432941124934
2236,1.1370381051407887
2237,1.1326939938777887
2238,1.1283962853245921
2239,1.1246967669811216
2240,1.1223934559513107
2241,1.1226193526115291
2242,1.1253745248026457
2243,1.1285152494299144
2244,1.130383106059019
2245,1.1300710249405297
2246,1.127339077579919
2247,1.1234819738699175
2248,1.1191183538118539
2249,1.114431636793461
2250,1.109891257485517
2251,1.1057244009428393
2252,1.1025523028035362
2253,1.1011979097185314
2254,1.101835939951
2255,1.102990549772371
2256,1.103675902972507
2257,1.1035731309296022
2258,1.1018026242621712
2259,1.0985297254869633
2260,1.093839617584718
2261,1.088213284010289
2262,1.0830229872886947
2263,1.078857916191821
2264,1.0765099899949981
2265,1.0767582710799737
2266,1.0789128889751196
2267,1.082024272941549
2268,1.0833791907979562
2269,1.0816112624590366
2270,1.0775247079613313
2271,1.0719823741771535
2272,1.0658767773158402
2273,1.0601124264575266
2274,1.0561166282213112
2275,1.0545765434345875
2276,1.054809734020939
2277,1.0550679733231918
2278,1.054319998949566
2279,1.0521891114149642
2280,1.0480634718198971
2281,1.042586511941741
2282,1.0370526690448028
2283,1.0319503466434394
2284,1.028007311692308
2285,1.0264670043458524
2286,1.027550268274513
2287,1.0295230799762634
2288,1.0305889866541884
2289,1.0287035300748846
2290,1.0244857438764812
2291,1.0192799703891706
2292,1.0130097106706981
2293,1.006460715810806
2294,1.000845993917123
2295,0.9976817965015454
2296,0.9970684076001293
2297,0.9982436044985814
2298,0.9994766220288085
2299,0.998508273719714
2300,0.9949896506373954
