year,temp_C_global
2000,0.14093821049286503
2001,0.18918426641428254
2002,0.2262068981454981
2003,0.2500042595354367
2004,0.2674960679907181
2005,0.28154705960266413
2006,0.29095750384077723
2007,0.30166369761192047
2008,0.31830517006424663
2009,0.3383882188167917
2010,0.3604491860264155
2011,0.385668721927403
2012,0.4119933191248476
2013,0.441347251932272
2014,0.4704616265820577
2015,0.4990631848482844
2016,0.5288674463428428
2017,0.5587566685144766
2018,0.5890961594455676
2019,0.6193333082853806
2020,0.6498171282171069
2021,0.6808048717978864
2022,0.712916537027993
2023,0.7451067086163446
2024,0.7756846539438448
2025,0.8025355490270899
2026,0.8246968456594764
2027,0.843008767522409
2028,0.8591282464170581
2029,0.8738998637081096
2030,0.8882971887827616
2031,0.9038724266063779
2032,0.9213838716165489
2033,0.9418284660053481
2034,0.9662758015068215
2035,0.9926894295479546
2036,1.0194941201377814
2037,1.0452496264480562
2038,1.0693028354782301
2039,1.091516861215482
2040,1.1111170132605186
2041,1.1290260405218637
2042,1.1466948346025236
2043,1.165375179370281
2044,1.1857829829020279
2045,1.2093495574119486
2046,1.2359202810711811
2047,1.2643585440629157
2048,1.292965954066203
2049,1.318979839038998
2050,1.3409824163748696
2051,1.3600621755150208
2052,1.377727459196553
2053,1.3946445663485956
2054,1.4121155980318694
2055,1.4317861674078949
2056,1.4543263816698158
2057,1.4779368654788043
2058,1.5012656374002336
2059,1.5244963890653747
2060,1.5461931807064149
2061,1.565495294018644
2062,1.5832031274521374
2063,1.6003987259420702
2064,1.6179008861355606
2065,1.6362970910908348
2066,1.6570838181373069
2067,1.6807051053341122
2068,1.7057065437740873
2069,1.7300381923592654
2070,1.7522277355488871
2071,1.771882039300971
2072,1.7899103707251145
2073,1.8074320321035509
2074,1.8244801323737043
2075,1.8413458710055748
2076,1.8584153775718355
2077,1.8762591997320897
2078,1.8959284573316344
2079,1.9176873740730391
2080,1.9408058316851728
2081,1.9640028499776996
2082,1.9864706283196676
2083,2.0074517181794547
2084,2.0270125281870874
2085,2.045018186351937
2086,2.0615773328345375
2087,2.078131802809308
2088,2.095395482625686
2089,2.114185273546556
2090,2.135552971072459
2091,2.1589086250436966
2092,2.183605596372471
2093,2.2075164705007544
2094,2.228203732167685
2095,2.246044237535006
2096,2.2617324961455383
2097,2.2763503996095342
2098,2.290857522563819
2099,2.3061947124238285
2100,2.3236938911345524
2101,2.344240673489644
2102,2.3657111778669297
2103,2.3859663242177183
2104,2.4047354304273747
2105,2.421285487764921
2106,2.4360936843224836
2107,2.4501118452267314
2108,2.4640939229046213
2109,2.478882125155726
2110,2.4954278617266428
2111,2.5152589739547584
2112,2.536498590914626
2113,2.556763226264119
2114,2.574779676851143
2115,2.5906094385359966
2116,2.6048406069937586
2117,2.617659616318249
2118,2.63007154461878
2119,2.642734012182436
2120,2.6569878561848794
2121,2.6740158324200536
2122,2.6938183346789226
2123,2.7130349287033457
2124,2.7304497692654364
2125,2.745907435915834
2126,2.7584426194754967
2127,2.7694883966374033
2128,2.780070127400948
2129,2.791063174520823
2130,2.803927295606987
2131,2.8208254158322372
2132,2.840061957162195
2133,2.8590018653128757
2134,2.876318890172271
2135,2.890555820707411
2136,2.901681758308545
2137,2.911277316249444
2138,2.9207336070931595
2139,2.9303257648559544
2140,2.9406564154191175
2141,2.952859068911808
2142,2.967355468147418
2143,2.9826001224292917
2144,2.9975651023900367
2145,3.0119218266472045
2146,3.0245533840387115
2147,3.035970182554951
2148,3.0466921952438546
2149,3.0566655332070303
2150,3.0665352119249216
2151,3.0766969074861206
2152,3.0882258232267135
2153,3.1026123266457875
2154,3.1195995545871926
2155,3.136674846440068
2156,3.1522133193468824
2157,3.1657325670361565
2158,3.1767057879530025
2159,3.1855645121377623
2160,3.19347985243318
2161,3.201749469734249
2162,3.2117872311549904
2163,3.2250094854656206
2164,3.241536320599502
2165,3.2580477065253715
2166,3.2731167523693885
2167,3.285748605123856
2168,3.295050572153166
2169,3.3026214673968095
2170,3.309592472827475
2171,3.316851879496024
2172,3.3253822744497956
2173,3.336666404285538
2174,3.3504200014826098
2175,3.365320933492693
2176,3.3801611733473167
2177,3.3932532676803713
2178,3.403749962742649
2179,3.4123768343852743
2180,3.419927990426489
2181,3.4268996884543825
2182,3.433783230376194
2183,3.4409089828233257
2184,3.448837668696625
2185,3.45828811276157
2186,3.470448751215304
2187,3.4841400857637885
2188,3.497851669090291
2189,3.5116347755810398
2190,3.523723499424206
2191,3.533166045354537
2192,3.541068040567303
2193,3.548579368058206
2194,3.5563430411628967
2195,3.5649806951174656
2196,3.5759614609744097
2197,3.589889336571613
2198,3.6054277688653253
2199,3.620161190630309
2200,3.632617609080152
2201,3.6423553296237627
2202,3.650252794081928
2203,3.6575795129175144
2204,3.6642569400486216
2205,3.6706196940858296
2206,3.677109397854831
2207,3.6842965308374604
2208,3.6932882350547582
2209,3.7043950878231633
2210,3.716963762537168
2211,3.7295775678712997
2212,3.7413421749132048
2213,3.751602570929547
2214,3.7603872650862002
