year,temp_C_global
2000,0.1645289973893873
2001,0.212040432868987
2002,0.2520460013070789
2003,0.28103963180282887
2004,0.30158780697112786
2005,0.3174649617469788
2006,0.32904379315475685
2007,0.3418626498800418
2008,0.3590891172780809
2009,0.37912960349607794
2010,0.40384050987716147
2011,0.4319220758696475
2012,0.46125743917928597
2013,0.49370508506854083
2014,0.5257918373941314
2015,0.5578602088293113
2016,0.5896392278258006
2017,0.6204850562583423
2018,0.6510852362466625
2019,0.6810252224033922
2020,0.7108249872589841
2021,0.7409254713711221
2022,0.772112092816836
2023,0.8032364450103705
2024,0.8324303152506368
2025,0.8573573133341214
2026,0.8769612299793651
2027,0.8922046667460618
2028,0.9049764898265386
2029,0.9162694662198724
2030,0.9271993155626838
2031,0.9394021867450865
2032,0.9536909022811896
2033,0.9714433721621302
2034,0.9940281063220279
2035,1.019150156321341
2036,1.0450176347708853
2037,1.0699902741589211
2038,1.0932922600109323
2039,1.1147292384551792
2040,1.1333980441798075
2041,1.1503676636828457
2042,1.167265771111507
2043,1.1852690051802166
2044,1.2050422420837918
2045,1.2282249178772084
2046,1.2546744579906877
2047,1.2831458261296658
2048,1.311776017072991
2049,1.3375014055355514
2050,1.3587284886807787
2051,1.3766148389543003
2052,1.392802297265507
2053,1.408025034313929
2054,1.423719260113816
2055,1.4417088250050782
2056,1.462736794738161
2057,1.484801901123019
2058,1.5063971582662683
2059,1.5277254360889465
2060,1.547186350060517
2061,1.563761371114646
2062,1.5782889275807066
2063,1.5919702009644312
2064,1.605715753617007
2065,1.6201816043180637
2066,1.6370373534946232
2067,1.6567941864219597
2068,1.6778576835346746
2069,1.6979632658729233
2070,1.715475878966358
2071,1.7299303347145223
2072,1.7423214150159474
2073,1.753912613349919
2074,1.7647567809205946
2075,1.7751894294332162
2076,1.7856518420751328
2077,1.7967870110801574
2078,1.8097705262655066
2079,1.824903679337432
2080,1.8413798956296241
2081,1.8578401152600938
2082,1.8734233542527305
2083,1.8872548714666717
2084,1.8993855568492246
2085,1.9096538813628627
2086,1.9181719489879892
2087,1.926543765862459
2088,1.9355729719344295
2089,1.9461798283913887
2090,1.95954943400073
2091,1.9751070332000156
2092,1.992186311144751
2093,2.008401546101334
2094,2.021016499059744
2095,2.030428774565329
2096,2.0374020239716395
2097,2.0431378059346446
2098,2.048709828535776
2099,2.055174305038802
2100,2.0640285740441082
2101,2.0735986206639065
2102,2.0824310083525597
2103,2.0910885463212607
2104,2.099043271140597
2105,2.105335243027546
2106,2.1102991335547068
2107,2.114800765754962
2108,2.119531542295521
2109,2.125297648409149
2110,2.133035911551562
2111,2.144293741956125
2112,2.157114789444931
2113,2.1690149445523077
2114,2.178660969129287
2115,2.1860975450168563
2116,2.191923688998619
2117,2.196326846653444
2118,2.200348166507291
2119,2.204673977778934
2120,2.2106980987039093
2121,2.2196550036608924
2122,2.231555025430171
2123,2.2429261191659373
2124,2.2524937743632045
2125,2.260087739108003
2126,2.2646984230666085
2127,2.267793309782804
2128,2.2704178977680503
2129,2.273463986380048
2130,2.2784351530553146
2131,2.2875693667108865
2132,2.2991286510345543
2133,2.3103955017453104
2134,2.3200032666101222
2135,2.326442747123442
2136,2.329677531675354
2137,2.3313410136118327
2138,2.3328816053394585
2139,2.3345957436812195
2140,2.3371171029238984
2141,2.341627552730929
2142,2.348553794487916
2143,2.356297708275753
2144,2.363813468579736
2145,2.3707731974730653
2146,2.376029863548846
2147,2.380124284168352
2148,2.383630427919543
2149,2.3865280078443303
2150,2.3895095343439174
2151,2.393004526962868
2152,2.3981499523151615
2153,2.40652607291862
2154,2.4179046283785293
2155,2.4297049948067393
2156,2.4402427784549583
2157,2.4490019824269345
2158,2.455408364410626
2159,2.4598762229678233
2160,2.463592628687476
2161,2.467883563501968
2162,2.4742076255633085
2163,2.4840414643951827
2164,2.4975259173634394
2165,2.5112355576217267
2166,2.5236807015289653
2167,2.5338060218261083
2168,2.5406308779227027
2169,2.5457528417240134
2170,2.5503062538237615
2171,2.555187025283125
2172,2.561395463386951
2173,2.570453466057226
2174,2.5820625941718194
2175,2.5948469957225933
2176,2.6075462124541295
2177,2.618408491544322
2178,2.6265602214000654
2179,2.6327577043907717
2180,2.6378302192686633
2181,2.6422981934602165
2182,2.6466706007629077
2183,2.65127884848603
2184,2.656691194623468
2185,2.6636451245228634
2186,2.6733684695967
2187,2.6846432820423085
2188,2.6958944255208226
2189,2.707160047911194
2190,2.7166040340328803
2191,2.72322642238965
2192,2.728162610014605
2193,2.7326077721000828
2194,2.737239379427128
2195,2.74271186386455
2196,2.750556513126837
2197,2.761412945258409
2198,2.773909280845976
2199,2.7855488871970784
2200,2.794801969133702
2201,2.8012042185927886
2202,2.8056585174779864
2203,2.8094810971159467
2204,2.8125978868084354
2205,2.815359297257929
2206,2.818228204574021
2207,2.821800038684422
2208,2.8272268128803497
2209,2.834838946451666
2210,2.8439676106877836
2211,2.853149611915247
2212,2.8614560833915945
2213,2.8682064944946464
2214,2.8734255745335937
2215,2.8769931073065984
2216,2.87908053264676
2217,2.881195531918483
2218,2.884139388144931
2219,2.8887646307450616
2220,2.896034761270193
2221,2.905466001128124
2222,2.916728570112702
2223,2.9274865226913698
2224,2.9350935740048145
2225,2.9399254723403283
2226,2.94251743145193
2227,2.944133360518009
2228,2.945691778825069
2229,2.948150103194592
2230,2.953180680752895
2231,2.960495589467291
2232,2.9684307078341825
2233,2.976492313220647
2234,2.9837189069761916
2235,2.989246245923768
2236,2.992787101746709
2237,2.994902158833548
2238,2.996830435601755
2239,2.999206162198689
2240,3.0029461599696705
2241,3.009352299964801
2242,3.018590577787732
2243,3.0285172058456755
2244,3.0373214067554644
2245,3.043920733857581
2246,3.04789678582291
2247,3.050483588243952
2248,3.052324696391437
2249,3.0536203530283865
2250,3.054893504646792
2251,3.0564956110743897
2252,3.059178675456244
2253,3.063874781883194
2254,3.070870626213822
2255,3.078698040318012
2256,3.086267171890747
2257,3.09317051021137
2258,3.0983936061270803
2259,3.101984663512537
2260,3.103967088220945
2261,3.104779867835882
2262,3.1058662577450913
2263,3.1079269667909193
2264,3.1118798701775066
2265,3.118673971674854
2266,3.1277230410158667
2267,3.1380747433860106
2268,3.146867932127283
2269,3.152440707027826
2270,3.155444507392247
2271,3.156669861486878
2272,3.1570373969851953
2273,3.157529624287547
2274,3.159741077128073
2275,3.164555618089956
2276,3.1714117319799793
2277,3.1785390126194955
2278,3.184791619657331
2279,3.1896849086420587
2280,3.192478090863389
2281,3.193731058860783
2282,3.194775256841043
2283,3.196169329366817
2284,3.1987313975479275
2285,3.2038658715313875
2286,3.211959384696542
2287,3.221306654673255
2288,3.2299811629712267
2289,3.23571316085445
2290,3.238905202725435
2291,3.240890758748081
2292,3.241562686241703
2293,3.241735201466122
2294,3.242724359816743
2295,3.2462365370986688
2296,3.252561717346193
2297,3.261018854516869
2298,3.269844119872928
2299,3.2765716260947473
2300,3.2806336405554792
