year,temp_C_global
2000,0.1688786044575068
2001,0.2359720451101548
2002,0.28677117534474994
2003,0.3173810704042572
2004,0.33749915272687514
2005,0.3519196549011623
2006,0.35933398484986334
2007,0.3676917412743328
2008,0.38401449091497053
2009,0.40595346274270794
2010,0.43072005066488783
2011,0.4604926341503799
2012,0.49265356211030564
2013,0.5295901192186132
2014,0.5667763562688481
2015,0.6021489761157053
2016,0.6378870630805118
2017,0.6736346425190332
2018,0.7104721507884313
2019,0.7476937360808265
2020,0.7858299530380817
2021,0.8258187442113758
2022,0.8688933569295465
2023,0.9130788921224404
2024,0.955339245652683
2025,0.9919458068176776
2026,1.021082428414718
2027,1.0439927356013285
2028,1.063356123232142
2029,1.0805726061624867
2030,1.097075201980004
2031,1.1151311783523457
2032,1.1359879363451904
2033,1.161611722129013
2034,1.194052466718948
2035,1.2300674980320991
2036,1.267063013077313
2037,1.3026270788512495
2038,1.335565417751517
2039,1.3655628325547708
2040,1.3912268900960891
2041,1.4139574575679605
2042,1.4361016687410764
2043,1.4597981466848633
2044,1.486311348999591
2045,1.5180971232345721
2046,1.5549841408109855
2047,1.5951179336014925
2048,1.635682892203593
2049,1.6720176520942538
2050,1.7016335477691482
2051,1.7262623163550785
2052,1.7483944953052621
2053,1.7691084294400337
2054,1.790567049880632
2055,1.8155464567304123
2056,1.8452278598383292
2057,1.876664408750692
2058,1.9075831136518426
2059,1.9382619729243353
2060,1.9662796925888204
2061,1.99017280623657
2062,2.0112354867016062
2063,2.031200004341523
2064,2.0513970406951243
2065,2.072797656949934
2066,2.0979134315135664
2067,2.127550165515091
2068,2.159339307249267
2069,2.189868208047322
2070,2.2166284759068846
2071,2.2388479849093335
2072,2.257955099484535
2073,2.275831868421684
2074,2.2925705104165033
2075,2.3086829743901065
2076,2.3248478008675146
2077,2.342048127301392
2078,2.3620807551125322
2079,2.3854453635054336
2080,2.410970214814264
2081,2.4365184007967855
2082,2.4607078254629853
2083,2.482243592418433
2084,2.5011888569863974
2085,2.5172956911943283
2086,2.530712493866787
2087,2.5438397478050163
2088,2.5579017289770167
2089,2.5743031469963293
2090,2.594863484234014
2091,2.6187168369810783
2092,2.644852615672196
2093,2.669731405462879
2094,2.689215905259627
2095,2.7038382309412103
2096,2.714702541901392
2097,2.723587168201022
2098,2.7321111202704307
2099,2.7418782100527688
2100,2.7551751772024415
2101,2.77533084888611
2102,2.7984497694067842
2103,2.819070049039807
2104,2.837101507370962
2105,2.8518988603080615
2106,2.86410269231052
2107,2.8748671742626497
2108,2.8851199438257744
2109,2.8958811307409746
2110,2.908286473359844
2111,2.9241079604086364
2112,2.9413840541606646
2113,2.9575272410763462
2114,2.971143860777971
2115,2.9822765777643276
2116,2.99157065426421
2117,2.999228819219627
2118,3.0063690804745873
2119,3.0137401299927946
2120,3.022850619653779
2121,3.0350561720330127
2122,3.0504160051147755
2123,3.0652712925749386
2124,3.0782385918080557
2125,3.089118017529656
2126,3.0968010111511495
2127,3.1028186975555565
2128,3.108277465354356
2129,3.1141312286023455
2130,3.1219985669488635
2131,3.134297567741773
2132,3.1492377909155325
2133,3.16393261135764
2134,3.1769097130968555
2135,3.1865213910121266
2136,3.192680259085657
2137,3.19708525804087
2138,3.2012721436867135
2139,3.2055626361585974
