year,temp_C_global
2000,0.15725231987571686
2001,0.20591814076915416
2002,0.24971627736003066
2003,0.2860163699168047
2004,0.3156177720785317
2005,0.34074293640579456
2006,0.361523097986587
2007,0.38178506114073496
2008,0.4043503514876984
2009,0.42882370646833723
2010,0.45713295981098423
2011,0.4869398379054294
2012,0.5174115415093855
2013,0.5514286191894485
2014,0.5857103827372577
2015,0.6198651737735968
2016,0.6542423779241849
2017,0.6890566667334391
2018,0.7238862504564879
2019,0.7580018030336614
2020,0.7916725831446892
2021,0.8247424677483194
2022,0.8576467923149463
2023,0.8899133117846473
2024,0.9205897882234239
2025,0.9483889714329342
2026,0.9726583068150368
2027,0.9938618275384693
2028,1.0130081581250368
2029,1.030657780102937
2030,1.047760205888697
2031,1.0657882693069451
2032,1.0853508281668813
2033,1.1069345179330794
2034,1.1311318070336962
2035,1.1567079505871543
2036,1.1826231410934334
2037,1.207897054108078
2038,1.2319540572139496
2039,1.2545691998800037
2040,1.2751260101866344
2041,1.29402519936253
2042,1.3120873636767074
2043,1.3301731349619885
2044,1.3488451769231187
2045,1.3691076486837979
2046,1.3910063523233656
2047,1.4139266352034499
2048,1.436864208506532
2049,1.4580851768723888
2050,1.4766243451966803
2051,1.4929971749007698
2052,1.508067999074584
2053,1.5222880172775928
2054,1.5365086828563443
2055,1.5518233438870332
2056,1.5687488081620669
2057,1.5862665594458765
2058,1.603561654142629
2059,1.620750336725807
2060,1.6369431631296223
2061,1.6514951581961421
2062,1.6647886586475802
2063,1.6774524767177303
2064,1.6899860531563493
2065,1.7027676438577832
2066,1.716756972554669
2067,1.7322983231394002
2068,1.74853327512982
2069,1.764178202394516
2070,1.7782511868017519
2071,1.7903812500007081
2072,1.8010499283892876
2073,1.8109945232856397
2074,1.820307239737791
2075,1.8292207467216652
2076,1.8380286806134043
2077,1.8471220869836866
2078,1.8571816655779556
2079,1.8684127285840244
2080,1.8803988088150505
2081,1.8924115882320018
2082,1.9039552355327278
2083,1.9144955379439867
2084,1.9240081027668858
2085,1.9323739407422518
2086,1.9396174051574437
2087,1.9466158170163328
2088,1.9538370759742012
2089,1.9618237642369345
2090,1.9712881835806364
2091,1.9819231168396887
2092,1.9933409822773491
2093,2.004232617114833
2094,2.0130130242683255
2095,2.019808317187484
2096,2.0249823728978615
2097,2.0291707191327
2098,2.0329847972725292
2099,2.0370439088853165
2100,2.0422396051167837
2101,2.044691488255809
2102,2.044318981926392
2103,2.044676768831654
2104,2.0451245245286076
2105,2.04463459402475
2106,2.04333632399841
2107,2.041891184351789
2108,2.0408494922092326
2109,2.040907204473829
2110,2.0429114520353022
2111,2.048294759469551
2112,2.0554074077942506
2113,2.0619963383784046
2114,2.0667881323542137
2115,2.0696885560862266
2116,2.0711590127252295
2117,2.071305317976061
2118,2.071036339927613
2119,2.070981090776213
2120,2.0724274848314796
2121,2.076572515186771
2122,2.083540363792798
2123,2.090313567120106
2124,2.0956645116139447
2125,2.099377838524989
2126,2.100450072280492
2127,2.100102547764317
2128,2.099249973196377
2129,2.09870297466646
2130,2.0998574534397356
2131,2.1048151158444144
2132,2.1121886817874
2133,2.119564725251964
2134,2.1256704519872875
2135,2.129042158218389
2136,2.129513950131948
2137,2.1284386980372703
2138,2.127099073886559
2139,2.1257843112816017
2140,2.1250954110493927
2141,2.1261411020558203
2142,2.1293732982889213
2143,2.1334243625746265
2144,2.1373593738080294
2145,2.1408613919687443
2146,2.142862587262387
2147,2.1437516355826376
2148,2.143976204278
