year,temp_C_global
2000,0.1948075827632355
2001,0.24833829476926228
2002,0.28980475968028374
2003,0.3170815438499508
2004,0.33770841908588567
2005,0.35444433289150146
2006,0.36553761036063914
2007,0.3784138899237457
2008,0.39823127049874385
2009,0.4218308899500378
2010,0.4483356576469768
2011,0.4766632692625987
2012,0.5048590015719023
2013,0.5368383098678262
2014,0.5683061230337239
2015,0.6016323325906465
2016,0.6391441047083968
2017,0.6774413918399562
2018,0.7156866330193588
2019,0.7529111493385339
2020,0.7894761328736644
2021,0.8244142778361088
2022,0.8577641143152839
2023,0.8893009650592478
2024,0.9181987313433639
2025,0.9432178813235814
2026,0.9639140116905613
2027,0.9811213659303206
2028,0.9962202598603098
2029,1.0099324117948583
2030,1.0234899639734991
2031,1.0387842240415668
2032,1.0564932837243854
2033,1.0770003845185525
2034,1.100839240075656
2035,1.1263552254351694
2036,1.1522842744961668
2037,1.1774758169646191
2038,1.2013878766614094
2039,1.2238667400171304
2040,1.2442998234811293
2041,1.2634037312984754
2042,1.282288442038741
2043,1.3018734659744955
2044,1.3226789416056066
2045,1.3457540368657508
2046,1.3709508487919453
2047,1.397404803385304
2048,1.4238504443337705
2049,1.4482437076170238
2050,1.4695562211844253
2051,1.4884573988622956
2052,1.5059647690732971
2053,1.5226371616537815
2054,1.539485713580826
2055,1.5577588407993712
2056,1.5779590154116665
2057,1.5987438115976218
2058,1.6191311521284324
2059,1.639288319235912
2060,1.6581620666657266
2061,1.6750239630852812
2062,1.6904118990137684
2063,1.7051753718252871
2064,1.7199448760718523
2065,1.7351693787123832
2066,1.7519706095692813
2067,1.7706775753640858
2068,1.7902144767534844
2069,1.8090735565004654
2070,1.8261865904057588
2071,1.841308761497122
2072,1.855155926654191
2073,1.86856829363122
2074,1.8815695111750976
2075,1.8943787259458853
2076,1.9072828043228172
2077,1.9207044496343548
2078,1.9354186470390453
2079,1.95160642267731
2080,1.968709176203446
2081,1.9858285942294942
2082,2.002416395364381
2083,2.0178981850298308
2084,2.032321567972452
2085,2.045580400910641
2086,2.057757348950817
2087,2.0699273718262274
2088,2.082611269828256
2089,2.0964068278031545
2090,2.112084135774127
2091,2.1291409304439624
2092,2.1470588682047334
2093,2.1642646301083133
2094,2.178972298158792
2095,2.191505029501565
2096,2.202410528776112
2097,2.2125167365014504
2098,2.2225449413008405
2099,2.23319767106163
2100,2.2454631566735346
2101,2.2626140529291203
2102,2.282213090603287
2103,2.299846235349076
2104,2.315335407932923
2105,2.327946109733415
2106,2.3383304591203924
2107,2.347657991334906
2108,2.3568421798878982
2109,2.366879496570281
2110,2.378880654787086
2111,2.3946120549947056
2112,2.4118760788471083
2113,2.427931396426119
2114,2.441336133420896
2115,2.4522079110112287
2116,2.4612543077864713
2117,2.468717494424433
2118,2.4757852978496766
2119,2.4832324640045793
2120,2.4926159677260733
2121,2.5052916086175814
2122,2.521230593780836
2123,2.5365023968475304
2124,2.549713409113038
2125,2.5606910141930364
2126,2.5683356937354413
2127,2.5743243298719647
2128,2.579832283449125
2129,2.585852678036361
2130,2.5940512123592465
2131,2.6068995565709576
2132,2.6223840396981424
2133,2.63746265238626
2134,2.6506315106820595
2135,2.6602452700382813
2136,2.666313736057351
2137,2.6707042429264085
2138,2.6750323004847476
2139,2.679608147935663
2140,2.685120328946016
2141,2.6928696483251247
2142,2.7033577443175187
2143,2.7148016186603767
2144,2.726006352975553
2145,2.7365932577572716
2146,2.745273153709192
2147,2.7526468734374294
2148,2.759293981978532
2149,2.7651265479766343
2150,2.770870876796241
2151,2.7769644092180696
2152,2.7846361170472984
2153,2.7955880346291107
2154,2.8094869863925873
2155,2.8233994301797782
2156,2.835456580897677
2157,2.8451244145661256
2158,2.851822208151856
2159,2.8560816978964048
2160,2.859280086899594
2161,2.8629256582736833
2162,2.868647603251558
2163,2.8780644192715883
2164,2.8912809729193016
2165,2.9044216718539952
2166,2.91585718552196
2167,2.924451559049036
2168,2.9292036926797045
2169,2.93199328669007
2170,2.934137406110738
2171,2.9366603605372945
2172,2.9406866617713825
2173,2.9479086482803694
2174,2.9579554412658142
2175,2.9692721025572593
2176,2.9804515964053104
2177,2.989546854707012
2178,2.9956009395399046
2179,2.999482770958412
2180,3.002124450744728
2181,3.004105720336946
2182,3.0059974786917136
2183,3.0081872785361887
2184,3.0113282019654597
2185,3.0162497510309283
2186,3.024318767010384
2187,3.034141043586858
2188,3.0439636837665303
2189,3.053851783170316
2190,3.0617611176692625
2191,3.066615662092017
2192,3.0697243690282097
2193,3.072433196856707
2194,3.075487521292718
2195,3.0796030984450677
2196,3.086471732472716
2197,3.0967672972650533
2198,3.1089183435038263
2199,3.120123533334729
2200,3.1287023417837605
2201,3.1341735278447165
2202,3.1375866340643133
2203,3.1404250360732897
2204,3.142596736112467
2205,3.1444920503924183
2206,3.1466178386717782
2207,3.149627593992192
2208,3.154787249684755
2209,3.1624292715901565
2210,3.1717724656704576
2211,3.1811625367807874
2212,3.1895722313577775
2213,3.1962599796020124
2214,3.201284417384064
2215,3.204526553609635
2216,3.2061995147275244
2217,3.2080008279513432
2218,3.2108125866174695
2219,3.215570450004562
2220,3.2233229084443304
2221,3.233489608473656
2222,3.2456809506284032
2223,3.257253771588208
2224,3.26526902028516
2225,3.270196764379028
2226,3.2726638515176742
2227,3.274105126450971
2228,3.2755409098910597
2229,3.2780332025137993
2230,3.283428087551762
2231,3.2913574285855987
2232,3.2999345955337827
2233,3.3086206999210397
2234,3.3163500549708056
2235,3.322184326666423
2236,3.3258287706456287
2237,3.327938015764687
2238,3.3298981712718962
2239,3.332401217460278
2240,3.336451782466522
2241,3.3434784628626772
2242,3.353624258779355
2243,3.364458785700652
2244,3.3739692243463173
2245,3.380973691215095
2246,3.3850448439502827
2247,3.3875991137188866
2248,3.3893600140104434
2249,3.3905504021680155
2250,3.3917498536906105
2251,3.3933866091388367
2252,3.396320245691549
2253,3.401552471487771
2254,3.4093575242958494
2255,3.4180505653010247
2256,3.426408252694224
2257,3.4339818108277633
2258,3.4396518651057253
2259,3.4435031121506867
2260,3.445578815002717
2261,3.446389444362029
2262,3.447555415877803
2263,3.4498438410565457
2264,3.454263559945276
2265,3.461845903036055
2266,3.471896724505223
2267,3.483334221207051
2268,3.492950477623822
2269,3.4989373648678654
2270,3.502074616195608
2271,3.5032804258398196
2272,3.5035941448521086
2273,3.5041095694310664
2274,3.506590269632592
2275,3.511985833384319
2276,3.5196254292998415
2277,3.527501837040303
2278,3.534337367772995
2279,3.5396029668842353
2280,3.542487388698725
2281,3.5436455695332567
2282,3.5445798775863375
2283,3.5459115683475595
2284,3.548551524475182
2285,3.5540550558540147
2286,3.5628196164282473
2287,3.572903563260045
2288,3.5821541348124946
2289,3.588053918897918
2290,3.5911156795845462
2291,3.5928564500776483
2292,3.593165253102243
2293,3.5929602825314175
2294,3.593708805270782
2295,3.5972978535421127
2296,3.604007009242923
2297,3.613042783249381
2298,3.6224144477546005
2299,3.629380289440224
2300,3.6333547602452576
