year,temp_C_global
2000,0.12082062082219303
2001,0.18159919230974764
2002,0.22561558373880441
2003,0.25127707212728956
2004,0.2730047829096117
2005,0.2925711259168996
2006,0.30445745083756315
2007,0.3156720988849523
2008,0.3344167309401024
2009,0.3575166279893327
2010,0.378931014699206
2011,0.4019841847698722
2012,0.42473541644416746
2013,0.4510422233736662
2014,0.47780582109926906
2015,0.5030648829592876
2016,0.5322078584412688
2017,0.5631376316224102
2018,0.5954643210140487
2019,0.6282805471393449
2020,0.6616946263994543
2021,0.6954744668872594
2022,0.7299426932193331
2023,0.7643655197369605
2024,0.7974352200114614
2025,0.8274478810680244
2026,0.8534684152938115
2027,0.8759373214316515
2028,0.8959739135353684
2029,0.9141980002449135
2030,0.9315399479672755
2031,0.9493980734097123
2032,0.9684495985501507
2033,0.989735867012637
2034,1.014356477280331
2035,1.0409360333103583
2036,1.068259143487298
2037,1.095176750179802
2038,1.1210080519882746
2039,1.1455093465480752
2040,1.167923986211043
2041,1.1890125596001127
2042,1.209967034476444
2043,1.23156979296026
2044,1.2543076331949699
2045,1.2793929453907935
2046,1.3068929219352672
2047,1.3360595251105312
2048,1.3656779155446062
2049,1.3936028766769937
2050,1.418571926197897
2051,1.441185697330067
2052,1.4624841262360397
2053,1.4829543860309387
2054,1.5036021987699097
2055,1.5257620752376853
2056,1.5500911577260346
2057,1.5753573986851155
2058,1.6005079687217507
2059,1.6256146730115022
2060,1.6495327293847661
2061,1.6714834963449854
2062,1.6919590549123025
2063,1.711715622271337
2064,1.7313826862042743
2065,1.7514433883909333
2066,1.7730964230447128
2067,1.7968190974642488
2068,1.8216179102817351
2069,1.8459452085199262
2070,1.868576651528143
2071,1.8890299198125553
2072,1.9078262254002545
2073,1.925770513604645
2074,1.9429016811602677
2075,1.9594475563997267
2076,1.9757333855839576
2077,1.9922289739776988
2078,2.0098000537687657
2079,2.0287554589396777
2080,2.048633952217231
2081,2.0684559123856636
2082,2.0875387020430405
2083,2.105256947454076
2084,2.121564848513856
2085,2.1363065439215507
2086,2.1494902135926823
2087,2.1621816759944967
2088,2.1749731214306642
2089,2.1885547893892623
2090,2.203840269480625
2091,2.2204135122481854
2092,2.2377658884211127
2093,2.254364409978532
2094,2.268276052591452
2095,2.2796270379330306
2096,2.2888514191511966
2097,2.296723620674796
2098,2.304009640314625
2099,2.3114930936566793
2100,2.320311004865587
2101,2.3323465156621808
2102,2.3458624785232463
2103,2.3580428306308305
2104,2.3686659074913066
2105,2.377126393156439
2106,2.3837446445025123
2107,2.389266287170598
2108,2.3943113015870763
2109,2.399607354060215
2110,2.406002676949048
2111,2.4148441941072476
2112,2.424856862489286
2113,2.4341716103341615
2114,2.4417204869055515
2115,2.4474053601007335
2116,2.451622179875777
2117,2.4544678623960747
2118,2.4567501861096956
2119,2.4590547972314574
2120,2.4625346288493017
2121,2.468284969425624
2122,2.476496256521408
2123,2.4846681740660395
2124,2.491740335771887
2125,2.497524312754083
2126,2.5011339418230296
2127,2.503569781276546
2128,2.5055820212223967
2129,2.507840233772011
2130,2.511538117327594
2131,2.5185018554160776
2132,2.527622760948354
2133,2.5368544453052047
2134,2.545097314063355
2135,2.551056357494085
2136,2.554531975691418
2137,2.5566307282945377
2138,2.5584436386476086
2139,2.560230250516584
2140,2.5625215726993957
2141,2.5662952448403913
2142,2.5720436243142313
2143,2.5786669290932145
2144,2.5853222869859147
2145,2.5916932078373467
2146,2.596820845392682
2147,2.6009802329412954
2148,2.604535266998469
2149,2.60740145128754
2150,2.6100685211340084
2151,2.612864053642103
2152,2.6166743241895185
2153,2.622784594991649
2154,2.631159961266378
2155,2.639912714468087
2156,2.6476887250146803
2157,2.6539909628755094
2158,2.6582745570117092
2159,2.660752518812139
2160,2.6622806414023032
2161,2.663894089881196
2162,2.666789429097461
2163,2.6722302064986168
2164,2.6805058011964675
2165,2.68913750110132
2166,2.696897205293136
2167,2.7029099454744667
2168,2.706286426080296
2169,2.7081469850821738
2170,2.7093474541139146
2171,2.7106185597086085
2172,2.7128030994274894
2173,2.7171776506328187
2174,2.7236859774506694
2175,2.731371307321469
2176,2.7392949724429854
2177,2.7460584558070953
2178,2.7508484590871247
2179,2.754086515116109
2180,2.75633006089159
2181,2.757943216042484
2182,2.7593303107171354
2183,2.760795003694233
2184,2.762841782056119
2185,2.7661214639656344
2186,2.7716833564437815
2187,2.778750194088026
2188,2.786132134883402
2189,2.7938234439984804
2190,2.8003836351902303
2191,2.8049018871785862
2192,2.808107287040432
2193,2.810851394085901
2194,2.8136569728235394
2195,2.817054537353404
2196,2.822279390388351
2197,2.8299608884387584
2198,2.839181915373414
2199,2.8480637294203888
2200,2.8553287688599687
2201,2.8604753394882647
2202,2.86404520085643
2203,2.8669918345527385
2204,2.869264398524228
2205,2.8711247300405667
2206,2.872952712373642
2207,2.8752345195920888
2208,2.878913307979319
2209,2.8843459080288185
2210,2.8911129836144482
2211,2.898132871679341
2212,2.9046478463642673
2213,2.910070596694598
2214,2.9143217953976155
2215,2.917249003412789
2216,2.9189053316938933
2217,2.920413676679599
2218,2.9224387787151
2219,2.925707159782383
2220,2.9310704494050026
2221,2.938293855038014
2222,2.9471965276560375
2223,2.9560492909751845
2224,2.9627100877412658
2225,2.967275087983426
2226,2.9700242831458468
2227,2.9718329653338538
2228,2.973406971316069
2229,2.97550222795564
2230,2.979488323719633
2231,2.9852944709881504
2232,2.9917384496115025
2233,2.998440303098511
2234,3.0046595434005248
