year,temp_C_global
2000,0.1176524574502209
2001,0.1779566880405674
2002,0.21976512624946698
2003,0.24201167764516118
2004,0.2606942217799676
2005,0.2775370146733477
2006,0.2873053679778267
2007,0.29708767021462223
2008,0.3154920085029643
2009,0.3393078498088419
2010,0.3601886447967807
2011,0.3830399899941507
2012,0.4060909079281806
2013,0.43223014901817425
2014,0.45902820210727013
2015,0.48498669717452125
2016,0.5159092175634984
2017,0.5489433833759104
2018,0.5839871372788775
2019,0.6202742458466651
2020,0.6578390653077283
2021,0.6963031873437818
2022,0.7357306387485302
2023,0.775311815068252
2024,0.8136520253773535
2025,0.8489523510697047
2026,0.880232756043274
2027,0.9079586480200791
2028,0.9333106220388402
2029,0.9569331106193705
2030,0.9796015202684157
2031,1.0025666242724642
2032,1.026513542690767
2033,1.05252209536856
2034,1.081716147799809
2035,1.11263295246648
2036,1.144007760282665
2037,1.1746536899302544
2038,1.2038922261847405
2039,1.231496825152504
2040,1.2567111827250397
2041,1.280426229272034
2042,1.3039388982656828
2043,1.3279965561566902
2044,1.3530407800084214
2045,1.380300310087808
2046,1.4098071034152597
2047,1.440755814379031
2048,1.471862067171878
2049,1.5008927142339021
2050,1.5265637953142717
2051,1.549513761009249
2052,1.570828098693711
2053,1.591032805952651
2054,1.6111881980347635
2055,1.6326900919168312
2056,1.6562185236212992
2057,1.6804915013532944
2058,1.7044529674733675
2059,1.7282319503089973
2060,1.7506796285624984
2061,1.771047796270865
2062,1.789899151289255
2063,1.8080321875922483
2064,1.8260959787828197
2065,1.8445859540783989
2066,1.8647437036758814
2067,1.887051469983287
2068,1.9104669332694302
2069,1.933386933861036
2070,1.9545626047637215
2071,1.9735538992211428
2072,1.9909614146049455
2073,2.0076384173801203
2074,2.0236278231088805
2075,2.0391692121409926
2076,2.054599358573501
2077,2.070405068008947
2078,2.0874824859147374
2079,2.1061393518144387
2080,2.1258798678041853
2081,2.145640841474049
2082,2.164688280198659
2083,2.1823898866092515
2084,2.198723915044121
2085,2.213545149152543
2086,2.226879928145037
2087,2.239854173182719
2088,2.253091583148802
2089,2.26731365683919
2090,2.28346365245164
2091,2.3009986512145395
2092,2.319300055301745
2093,2.336763042428914
2094,2.35138004763212
2095,2.36330693961808
2096,2.373011585147251
2097,2.3813122294517672
2098,2.389009913946392
2099,2.396918051181804
2100,2.406206253234652
2101,2.418796027175081
2102,2.432756399552745
2103,2.4451073082174446
2104,2.4555706793756578
2105,2.4633942752402063
2106,2.4689862357197203
2107,2.473283615357722
2108,2.477072492861351
2109,2.481268285145034
2110,2.48692536542717
2111,2.49570786059674
2112,2.505990181505615
2113,2.5154303128630886
2114,2.5226988299611666
2115,2.5276943651363695
2116,2.530920828364729
2117,2.5325019801933664
2118,2.533429470076682
2119,2.5344063510366652
2120,2.5368399720994117
2121,2.5420551196668133
2122,2.55023403278277
2123,2.558194445053555
2124,2.564593694481723
2125,2.5691818821281185
2126,2.5708558129337065
2127,2.570885845619317
2128,2.570244581517411
2129,2.5698040207797783
2130,2.571071398016189
2131,2.5763224345620186
2132,2.584144327111189
2133,2.5919803470361074
2134,2.5984692285526108
2135,2.6020239105924023
2136,2.6024306524516354
2137,2.6011018207246512
2138,2.599409684864436
2139,2.597678881715492
2140,2.5965670651975707
2141,2.597281620214388
2142,2.6004123532770977
2143,2.604577933079919
2144,2.608748133949455
2145,2.612551787020016
2146,2.614817990327874
2147,2.6159063756091747
2148,2.6162448071329094
2149,2.6156927025375643
2150,2.6148303848239287
2151,2.614035308018433
2152,2.614372648022586
2153,2.61738201726247
2154,2.622947683410167
2155,2.6286664365308283
2156,2.6328408005555435
2157,2.6348776227217376
2158,2.6341630472943
2159,2.6310400534344796
2160,2.6266358837761263
2161,2.6222803316444354
2162,2.6194799778436773
2163,2.619797965542978
2164,2.623565988890945
2165,2.6276713362575426
2166,2.630605291644324
2167,2.631292329109092
2168,2.628640956507986
2169,2.6240574324211643
2170,2.618606074137925
2171,2.6131865810733537
2172,2.6088383611891213
2173,2.6071440622916633
2174,2.608015126033484
2175,2.610251097604308
2176,2.6126864091504376
2177,2.6136013400313693
2178,2.6120288761564447
2179,2.608546592775351
2180,2.6038845221706715
2181,2.5985203288328296
2182,2.592971786740103
2183,2.5876252495915977
2184,2.583111627209295
2185,2.5802369633179594
2186,2.5802960722153596
2187,2.5822838823129866
2188,2.5846858670116686
2189,2.5874700376504376
2190,2.5888231334136322
2191,2.5876188361373225
2192,2.584802054182579
2193,2.581496762851217
2194,2.578413439206531
2195,2.5762535449628245
2196,2.5765795669940683
2197,2.5801635885990297
2198,2.5858234342986783
2199,2.5911869788968334
2200,2.594662087244549
2201,2.595636412661745
2202,2.594806606618786
2203,2.593373986227671
2204,2.591278450365125
2205,2.588849716966593
2206,2.586557423749595
2207,2.584997639941711
2208,2.585322928201792
2209,2.587944091728813
2210,2.592307291886319
2211,2.597044702349209
2212,2.6012070245566226
2213,2.6040575778496993
2214,2.605499651655341
2215,2.605342472913244
2216,2.6036574580964778
2217,2.6018517925532936
2218,2.6007613753752965
2219,2.6012975503836846
2220,2.604514303203697
2221,2.6101019710551183
2222,2.6178127453726274
2223,2.6254456052044066
2224,2.6303117426880074
2225,2.6325379772712187
2226,2.6324772630052475
2227,2.631234018048391
2228,2.629706761918302
2229,2.6288584410199363
2230,2.6303985312968856
2231,2.634223517800712
2232,2.638850982840706
2233,2.6438155648832735
2234,2.6482024850062507
2235,2.6511102683527303
2236,2.6521816815282886
2237,2.6518446349048834
2238,2.651235529504756
2239,2.650965516153267
2240,2.6519506523519296
2241,2.6555174912666204
2242,2.6619661728385915
2243,2.669351837275434
2244,2.6758987949982216
2245,2.680461761939026
2246,2.6824840919629036
2247,2.683010984460516
2248,2.6826259295213504
2249,2.681509383020379
2250,2.680173058341543
2251,2.6789874395830013
2252,2.6787219169112446
2253,2.68035760731055
2254,2.684293416284084
2255,2.689237719099768
2256,2.69414186256538
2257,2.69857941043208
2258,2.701519027674002
2259,2.702902613836223
2260,2.7026858110265
2261,2.7012170672515006
2262,2.6998575533328686
2263,2.699330799760049
2264,2.700582528321979
2265,2.704636812082404
2266,2.7110709591628774
2267,2.7190429574177415
2268,2.7258376159104363
2269,2.729691311631458
2270,2.731048951923305
2271,2.7305395561288615
2272,2.7289911084520533
2273,2.727329832533797
2274,2.7271281847610456
2275,2.729355586188421
2276,2.7336155379344813
2277,2.7382903129713734
2278,2.742243326330679
2279,2.7449339655755565
2280,2.74556080475955
2281,2.7445419294588405
2282,2.7431033351741965
2283,2.741804935437983
2284,2.7414721599674037
2285,2.7435358013960007
2286,2.748513792343801
2287,2.7549058918262497
2288,2.760870690440065
2289,2.7641540551381754
2290,2.7649288156011798
2291,2.764377450675486
2292,2.762353259895001
2293,2.7596083796251767
2294,2.757424878630163
2295,2.7575279789830245
2296,2.7603652011052904
2297,2.7654192810612646
2298,2.77108986526229
2299,2.774976689491615
2300,2.776379951502478
