year,temp_C_global
2000,0.17769468228017848
2001,0.23889046838818329
2002,0.28739410633151574
2003,0.3202876232469517
2004,0.34444012614055775
2005,0.3634282296610274
2006,0.37639679665821535
2007,0.39022764445238123
2008,0.4103108077487332
2009,0.4340770207678958
2010,0.46065065629458124
2011,0.49074977532076736
2012,0.5223259529840619
2013,0.5580446354978398
2014,0.5935775244641374
2015,0.6285405244609171
2016,0.664981381039072
2017,0.7020972225613656
2018,0.7399321100341695
2019,0.7776112951609672
2020,0.8155510865712835
2021,0.8537352790847997
2022,0.8927720367626432
2023,0.9315458249952012
2024,0.9681368251603658
2025,1.0000957837959485
2026,1.0262580158448258
2027,1.0475501976902497
2028,1.0658689723328223
2029,1.082211383242948
2030,1.0978792625995308
2031,1.1146647890228931
2032,1.133358817794246
2033,1.1554133524379169
2034,1.1822997799545036
2035,1.211690380253764
2036,1.241720500793431
2037,1.2706774920770973
2038,1.297702978346873
2039,1.322564582819727
2040,1.3442894321502021
2041,1.3640616180538574
2042,1.383658112950568
2043,1.404318117730666
2044,1.426768316015386
2045,1.4527664331895265
2046,1.4822466886512804
2047,1.5139695867824554
2048,1.5460323416324808
2049,1.575251330854465
2050,1.5999440372027371
2051,1.6212363653406148
2052,1.6408069995386252
2053,1.6594625445646618
2054,1.678741553281975
2055,1.7006004148806695
2056,1.7258856149249198
2057,1.7525840654773819
2058,1.7791486537108798
2059,1.8058014853573776
2060,1.8308915208306686
2061,1.8533381533222393
2062,1.873986890986814
2063,1.8940693048331894
2064,1.914532302591681
2065,1.9360674696578117
2066,1.9604289851073302
2067,1.9882023121264178
2068,2.0177887938480343
2069,2.0468638961765078
2070,2.073717083673518
2071,2.0978620436215327
2072,2.120324015799259
2073,2.14240692873096
2074,2.1641690267073908
2075,2.1859555972630758
2076,2.20822927734013
2077,2.231653762492893
2078,2.2574418085727848
2079,2.285907884481246
2080,2.316215618568906
2081,2.346888578877114
2082,2.3769520631932997
2083,2.405449510771358
2084,2.432370195437139
2085,2.4575063365328917
2086,2.480931578239342
2087,2.5042964173429954
2088,2.5284576468717406
2089,2.554399175574597
2090,2.583389311834083
2091,2.6146866268730644
2092,2.6474872383631944
2093,2.67940751889712
2094,2.7076358316403675
2095,2.732580224258569
2096,2.755038714287631
2097,2.7762452642883173
2098,2.797285469048298
2099,2.8192228780644237
2100,2.8436062133475777
2101,2.8722286030314073
2102,2.9024593722669234
2103,2.9309908722259745
