year,temp_C_global
2000,0.1688786044575068
2001,0.2359720451101548
2002,0.28677117534474994
2003,0.3173810704042572
2004,0.33749915272687514
2005,0.3519196549011623
2006,0.35933398484986334
2007,0.3676917412743328
2008,0.38401449091497053
2009,0.40595346274270794
2010,0.43072005066488783
2011,0.4604926341503799
2012,0.49265356211030564
2013,0.5295901192186132
2014,0.5667763562688481
2015,0.6021489761157053
2016,0.6378870630805118
2017,0.6736346425190332
2018,0.7104721507884313
2019,0.7476937360808265
2020,0.7858299530380817
2021,0.825818867740979
2022,0.8688920058396201
2023,0.9130630901428272
2024,0.9552681728323125
2025,0.9917369139620336
2026,1.0206036927920252
2027,1.0430536737216796
2028,1.0616983721108284
2029,1.0778705553274153
2030,1.0929430538988785
2031,1.1089501306459804
2032,1.1269873230370357
2033,1.1492625191604777
2034,1.177977572066849
2035,1.2098240759774328
2036,1.2421580923084525
2037,1.272526529254078
2038,1.2996982935369494
2039,1.32332931369464
2040,1.3420084783857142
2041,1.357301117346638
2042,1.3716654778630535
2043,1.3869923910833772
2044,1.404394386382182
2045,1.4263911738807022
2046,1.4528666904034184
2047,1.4820164164188327
2048,1.511072184317592
2049,1.535420163514108
2050,1.5526211796596938
2051,1.5644596529188972
2052,1.5734710289025553
2053,1.5807601373554252
2054,1.5885094810589793
2055,1.5995177095066715
2056,1.614990321654522
2057,1.6320117450927303
2058,1.6483505954469437
2059,1.6643273995040062
2060,1.6775580336335507
2061,1.6866120329325212
2062,1.692816610403865
2063,1.697939863293046
2064,1.7033466192771984
2065,1.7100374093183774
2066,1.7205495374453632
2067,1.7357150605307876
2068,1.7531950294378909
2069,1.7696049417511637
2070,1.7824599749812011
2071,1.7910080966645905
2072,1.7966909882720687
2073,1.8013950804701595
2074,1.8052142716884234
2075,1.808663733204072
2076,1.8124261117724851
2077,1.8174874998341524
2078,1.8256451181767208
2079,1.8373984813418474
2080,1.8515764189692752
2081,1.8660428873324315
2082,1.879416805912798
2083,1.8904043453242105
2084,1.8990694403529844
2085,1.905164381651954
2086,1.9088371159104052
2087,1.9124871442028943
2088,1.9173372974235587
2089,1.9247899545295717
2090,1.936661090673222
2091,1.9520801259115144
2092,1.9700304237029462
2093,1.9869650546919757
2094,1.9987381384963598
2095,2.005872478251576
2096,2.0094622097694392
2097,2.0112745632998106
2098,2.012916078782589
2099,2.015977083266387
2100,2.0227300597841813
2101,2.0364886670264655
2102,2.053343622645694
2103,2.0678232801528296
2104,2.07983043810005
2105,2.0887137120295867
2106,2.095108322268689
2107,2.100162898084588
2108,2.104798730445804
2109,2.110029769786128
2110,2.116986404855118
2111,2.1274358971378167
2112,2.139412467175367
2113,2.1503247562977874
2114,2.1587755893355265
2115,2.16480442148134
2116,2.169053594933284
2117,2.171723099941774
2118,2.1739283027239367
2119,2.1764154193445346
2120,2.180690829742935
2121,2.1881080471626415
2122,2.1987241064170444
2123,2.208877771777799
2124,2.21718327889109
2125,2.2234387575036765
2126,2.2265339830582676
2127,2.227998633901853
2128,2.2289377880885866
2129,2.2303042276606204
2130,2.2337156041218726
2131,2.2415892435564766
2132,2.2521340082348313
2133,2.2624625798961944
2134,2.271102082113889
2135,2.276404491765782
2136,2.27828235542132
2137,2.278434614915196
2138,2.278396948860334
