year,temp_C_global
2000,0.15123447887493868
2001,0.19183662995930661
2002,0.22189959776385526
2003,0.24068152671180332
2004,0.2562433333858657
2005,0.27039058358755275
2006,0.2801768516206694
2007,0.29143230312302404
2008,0.308223687648833
2009,0.32665073769006125
2010,0.3471926699956399
2011,0.36990362447658176
2012,0.39260546270237817
2013,0.4186593211382471
2014,0.44387095118527176
2015,0.46721799994937696
2016,0.49096476688910273
2017,0.515062816921866
2018,0.5388730450169282
2019,0.561607754419796
2020,0.5836526662104548
2021,0.6053149790834506
2022,0.6274406888612561
2023,0.649266545836844
2024,0.6695826086726754
2025,0.6868930912944039
2026,0.7006288731773939
2027,0.711542830862656
2028,0.7209398418009662
2029,0.7294175513267577
2030,0.7380380366452778
2031,0.748170273571427
2032,0.7601235909867602
2033,0.7743108537961859
2034,0.7912602370277558
2035,0.8092492101784795
2036,0.8270802928194442
2037,0.8436687293351434
2038,0.8586039671232663
2039,0.871812517639169
2040,0.88277704056696
2041,0.8922492581936693
2042,0.9013361014627613
2043,0.9109444992303452
2044,0.9215551834476478
2045,0.9341781162563895
2046,0.9485852137520011
2047,0.9638919071190121
2048,0.9788468697989229
2049,0.9914929276912444
2050,1.0009633929092194
2051,1.0083079333592697
2052,1.0147579239403113
2053,1.0207993579828019
2054,1.0273708100495176
2055,1.0356213427950451
2056,1.045928270410116
2057,1.0568390216347843
2058,1.067373694215127
2059,1.0777265892079777
2060,1.0868545017152935
2061,1.0942161784212798
2062,1.1004962276332453
2063,1.106528387318002
2064,1.1128927461989186
2065,1.1199811707875003
2066,1.1288572895737592
2067,1.1397456057628648
2068,1.151490741168435
2069,1.1625768891391712
2070,1.1720027633395795
2071,1.1796002213140144
2072,1.186149608335123
2073,1.19249845099724
2074,1.1986390276689645
2075,1.2047740625125591
2076,1.2111621550216927
2077,1.2182091757891196
2078,1.2266704709419676
2079,1.236684504342108
2080,1.2476583247430275
2081,1.2586141140767841
2082,1.2689860441032668
2083,1.2782629289144913
2084,1.2865696540461866
2085,1.2938359953028367
2086,1.3001925764195956
2087,1.3067275455648661
2088,1.3139147202814199
2089,1.3223008268597471
2090,1.332586469576968
2091,1.3441745984676956
2092,1.356520863728571
2093,1.3680524761621262
2094,1.3770861638186669
2095,1.3840811937039432
2096,1.3896532119200913
2097,1.3946568043560168
2098,1.3997758227365766
2099,1.4056611292755594
2100,1.4132228546767966
2101,1.4179621400103297
2102,1.4199929995167198
2103,1.4231081431202925
2104,1.42638876377484
2105,1.4285979506731388
2106,1.4300079694791474
2107,1.4314395443514547
2108,1.433515665382874
2109,1.436967818442699
2110,1.4426615268991112
2111,1.4520958827092914
2112,1.4629436145281356
2113,1.4725836619255626
2114,1.4797075041318788
2115,1.4845690926376736
2116,1.4878925837727839
2117,1.4899425449145158
2118,1.4918377350709249
2119,1.4942602314731648
2120,1.4986253516343844
2121,1.5061013263533383
2122,1.5165272764319018
2123,1.5260620769584103
2124,1.5335460288040825
2125,1.538913818753315
2126,1.5412467574325683
2127,1.5422541283225746
2128,1.5430478119328872
2129,1.5445282170933892
2130,1.548204668349321
2131,1.5563116246419124
2132,1.5667033119807519
2133,1.576475527287787
2134,1.5842719810307262
2135,1.5886669907561122
2136,1.5898263349901218
2137,1.5896459664008216
2138,1.5896427428892612
2139,1.5900470025028453
2140,1.591454688566945
2141,1.5950357223309508
2142,1.601139616554156
2143,1.6079612792827156
2144,1.6143934909428705
2145,1.6201278712654905
2146,1.6239930247472163
2147,1.6266776421166549
2148,1.6287677481704517
2149,1.6302098917949222
2150,1.6317088299918172
2151,1.6336597533828892
2152,1.6372038568372442
2153,1.6438792753010762
2154,1.653229153197664
2155,1.6623836113607013
2156,1.6696525447475468
2157,1.6746439763773027
2158,1.6769111165993253
2159,1.6770588061486382
2160,1.6764390331395824
2161,1.6764572658328154
2162,1.6785845325159476
2163,1.6842421267307364
2164,1.6933725066775005
2165,1.7021630772958467
2166,1.7091933999181865
2167,1.713471856705402
2168,1.7142129119452574
2169,1.713330736301896
2170,1.7120906654267154
2171,1.7114215389080765
2172,1.7123208147486118
2173,1.7162999833261798
2174,1.7228447199423442
2175,1.730404236564071
2176,1.737639872221493
2177,1.7427670335915044
2178,1.74501451928248
2179,1.7453502633083815
2180,1.744708797548968
2181,1.74364765493055
2182,1.742680601232963
2183,1.7421323489009652
2184,1.7425735995930935
2185,1.7447311442122304
2186,1.749829852328224
2187,1.756403286679376
2188,1.7627833965585213
2189,1.7690781135385123
2190,1.773363029561089
2191,1.774746587465668
2192,1.7745927570133615
2193,1.774210066177135
2194,1.7742689637106466
2195,1.775400959902449
2196,1.7791523655401775
2197,1.7860344973896742
2198,1.7944401462842152
2199,1.8016944019157384
2200,1.8063228549487498
2201,1.8080106151657076
2202,1.8078924924873903
2203,1.8074112825694035
2204,1.806446126379122
2205,1.8053609057828965
2206,1.804602337398645
2207,1.8047581286177148
2208,1.8069725437736444
2209,1.81146207923118
2210,1.817403171592285
2211,1.8231971480181248
2212,1.8279282954157208
2213,1.8309589454900124
2214,1.8324387108477547
2215,1.832294792495948
2216,1.830788847700187
2217,1.8295573115598969
2218,1.8293846743663686
2219,1.8311009116208874
2220,1.8356127373818913
2221,1.8422566342654827
2222,1.850625643914103
2223,1.8581577874184276
2224,1.8621805081394118
2225,1.8633336562182383
2226,1.8623172663335366
2227,1.8605596844433179
2228,1.858992762805351
2229,1.8585830722977215
2230,1.8609947688231347
2231,1.8657290576692076
2232,1.8709147557642694
2233,1.876074983538965
2234,1.8802178052944645
2235,1.8825382117165321
2236,1.8828345236903834
2237,1.8818184044180075
2238,1.880820513136411
2239,1.8804588415409236
2240,1.8816322779915695
2241,1.885619752932599
2242,1.8924274988170002
2243,1.8996495752411064
2244,1.905426119566406
2245,1.9087383148784474
2246,1.9093160107236953
2247,1.9086173515912135
2248,1.9073352329585704
2249,1.905672711935651
2250,1.9041573387096635
2251,1.9031285642533904
2252,1.9033418123119255
2253,1.905693948715844
2254,1.9103619428158494
2255,1.9156666938214926
2256,1.9204854140868788
2257,1.9244502015289457
2258,1.9265636460412323
2259,1.9270087349006224
2260,1.9258776423406139
2261,1.9237100069558677
2262,1.9220513070169694
2263,1.921563712245824
2264,1.9231399665856772
2265,1.9276599612918544
2266,1.9343473122665862
2267,1.9421325216161285
2268,1.9479536789418512
2269,1.950266324225252
2270,1.949972635926116
2271,1.9480412288544806
2272,1.9454763074290753
2273,1.9432976656985468
2274,1.943116728304747
2275,1.945711340643073
2276,1.9503151406811723
2277,1.954960007036362
2278,1.9584869143289803
2279,1.9604730807797752
2280,1.960228060732712
2281,1.9584767908574454
2282,1.9566775643368546
2283,1.9553789193214262
2284,1.9554009479818824
2285,1.9581473530379814
2286,1.9638696260856792
2287,1.9706144907722472
2288,1.9763572806160665
2289,1.978790321208193
2290,1.97860901932776
2291,1.9773260760023836
2292,1.9748527018444602
2293,1.9720744143166833
2294,1.9703596408791162
2295,1.9714208979771142
2296,1.9753748195894554
2297,1.9813663667863546
2298,1.9874471657089905
2299,1.9910701935168662
2300,1.9918405277671476
