year,temp_C_global
2000,0.13387661985267363
2001,0.1723365392947972
2002,0.19775908972719047
2003,0.20769880915582084
2004,0.21302093466464533
2005,0.21776315414719705
2006,0.21902276863302395
2007,0.2238122360645366
2008,0.23637760268253105
2009,0.2527811034113916
2010,0.27204658960403993
2011,0.29511023561989913
2012,0.31838507882757794
2013,0.34429432331252574
2014,0.36922681088292375
2015,0.3929230806997156
2016,0.41609964593438786
2017,0.43778127619445495
2018,0.459361537949451
2019,0.48057172558425865
2020,0.5020318761224919
2021,0.5249229901740734
2022,0.5503392355744566
2023,0.5762526487414296
2024,0.6000378692910467
2025,0.6187042730853077
2026,0.6312572625626299
2027,0.6392496491917098
2028,0.6451986492736447
2029,0.6501093485142525
2030,0.6549788931916035
2031,0.6612617754513949
2032,0.6695749468517348
2033,0.6814658371323404
2034,0.6983527225626575
2035,0.7167760703499123
2036,0.7345539421528143
2037,0.7497133693174415
2038,0.7617154347445528
2039,0.7705575089019411
2040,0.7753912651425451
2041,0.7779085173564663
2042,0.780311545820081
2043,0.7839929220593501
2044,0.789609883580714
2045,0.7990694181951427
2046,0.8117658187960269
2047,0.8259223743806471
2048,0.8391059445922976
2049,0.8476445439267549
2050,0.8501139031885828
2051,0.8487796722447231
2052,0.8460633852335288
2053,0.8428560290852264
2054,0.840902726820124
2055,0.8422920003419271
2056,0.8475548167740051
2057,0.8537083097494095
2058,0.8589264450089943
2059,0.8637008990252811
2060,0.866062188557923
2061,0.8651435170867555
2062,0.8624028923247516
2063,0.8594466036518577
2064,0.8573019269431458
2065,0.8566245637501627
2066,0.8593778728025422
2067,0.8658116369175112
2068,0.8735557556233576
2069,0.8796831199231113
2070,0.8824066894959101
2071,0.8815571124692617
2072,0.8787977218190625
2073,0.8758415173886286
2074,0.8726615810886748
2075,0.8696512039657528
2076,0.8672784407636708
2077,0.8662794228508465
2078,0.8680052645418675
2079,0.872561592846319
2080,0.8786812047433467
2081,0.8844911742598988
2082,0.8890131492496115
2083,0.8913530008950105
2084,0.8918968550086152
2085,0.8905630455946812
2086,0.887682685138904
2087,0.8853953170978514
2088,0.8845606185076974
2089,0.8861778207695256
2090,0.8914989461252195
2091,0.8994705954819916
2092,0.9091443603531787
2093,0.9172920984034773
2094,0.9206996802091564
2095,0.9204262391880923
2096,0.917728742398452
2097,0.9142856232762017
2098,0.9113645597294328
2099,0.9101596854675699
2100,0.9123140423845814
2101,0.9200181147275756
2102,0.9293170848794884
2103,0.9359581326997081
2104,0.9401227882668467
2105,0.9413335012630296
2106,0.9405327475632287
2107,0.9390246610774536
2108,0.9377481390706414
2109,0.9376423774924217
2110,0.9397101518522563
2111,0.9455721866607084
2112,0.952603085759565
2113,0.9580662177400475
2114,0.960693056401907
2115,0.9609639877983039
2116,0.9597430663834855
2117,0.957368930434651
2118,0.9550467495950387
2119,0.9534621986322455
2120,0.9540798488711405
2121,0.9580375693090412
2122,0.9650206892232472
2123,0.9707678985747791
2124,0.9742060942913539
2125,0.9753656135405496
2126,0.9733841929833987
2127,0.9702217479536547
2128,0.9670715583455959
2129,0.9648601631175199
2130,0.9651373041211179
2131,0.970192102034399
2132,0.9774645905639666
2133,0.9838232096099063
2134,0.9878975802628903
2135,0.9883092225268505
2136,0.9854047631723609
2137,0.9813524536604413
2138,0.9777576582848927
2139,0.9747918316811807
2140,0.9730310436416961
2141,0.9736655591476685
2142,0.9769233653478179
2143,0.980736702568478
2144,0.9839581139135875
2145,0.9863223184640552
2146,0.9866301523675948
2147,0.9857422713629996
2148,0.9842970566636075
2149,0.9822360014948445
2150,0.9803090023725752
2151,0.9789046238820275
2152,0.9792165617730212
2153,0.9828133027158285
2154,0.9890534414065647
2155,0.9947672350329205
2156,0.9982456328994646
2157,0.9992110487158462
2158,0.99731410380901
2159,0.9933262175187846
2160,0.9887552696510692
2161,0.9850863370806765
2162,0.9838176893926586
2163,0.9863467384221977
2164,0.9924376673071275
2165,0.9978479119626752
2166,1.0012029062527068
2167,1.0015397525443386
2168,0.9981966638033984
2169,0.9933701448793305
2170,0.9884286708387237
2171,0.9843147766232753
2172,0.9820256414249419
2173,0.9830966954124124
2174,0.9868137436785832
2175,0.9914457462819545
2176,0.9955678553312987
2177,0.9973404562808071
2178,0.9960815221930944
2179,0.992978181421034
2180,0.9890741777058903
2181,0.9849611379973519
2182,0.9811491143079821
2183,0.9779352738613715
2184,0.9758803684132203
2185,0.9757043359647114
2186,0.9786525973163175
2187,0.9830034374432611
2188,0.986984206574464
2189,0.9907873984646535
2190,0.9923740508087587
2191,0.9909334414245067
2192,0.9880620340917824
2193,0.9851862483463892
2194,0.9829686067935827
2195,0.9820237462197662
2196,0.9839443401205717
2197,0.9891378145874453
2198,0.9957500334694728
2199,1.0008907681348806
2200,1.0031114591211265
2201,1.0022268542380064
2202,0.9995989992068613
2203,0.9967993784444321
2204,0.9936423173019923
2205,0.9904999294595832
2206,0.98780862441068
2207,0.9861648155318147
2208,0.9867420390970753
2209,0.989672483646883
2210,0.993989551662474
2211,0.9979526237831949
2212,1.0006538148611188
2213,1.0014901015036188
2214,1.0007310721761535
2215,0.9983398666490216
2216,0.9946581165554872
2217,0.9914639261537751
2218,0.9895274433833293
2219,0.9896650262586005
2220,0.9927499374852885
2221,0.997945377665359
2222,1.0047803342508046
2223,1.0104489132331214
2224,1.012213738010511
2225,1.0109788821976071
2226,1.0076055765994263
2227,1.0036903974117686
2228,1.000181752741259
2229,0.9980658506335426
2230,0.9990338089339396
2231,1.0023875711432346
2232,1.0060335590428973
2233,1.009508086661226
2234,1.0117727564053394
2235,1.0120588262212076
2236,1.010232446107116
2237,1.0071543983129647
2238,1.0042676814720717
2239,1.0021904265046175
2240,1.001828025463984
2241,1.004474637826335
2242,1.010000570461015
2243,1.0157178103905506
2244,1.0196933892436197
2245,1.0209525986606591
2246,1.019354367213115
2247,1.016584377693773
2248,1.0133796543932316
2249,1.009935023876563
2250,1.0067838075802977
2251,1.0043212514584652
2252,1.003358249398493
2253,1.0047524781530979
2254,1.008571751242267
2255,1.0129037391867186
2256,1.0165750823031763
2257,1.019247559649111
2258,1.0199100728245147
2259,1.018860647068168
2260,1.0162410660359211
2261,1.0126796454057847
