year,temp_C_global
2000,0.18712598158296168
2001,0.22037765768398998
2002,0.24646088974507896
2003,0.2605334233568374
2004,0.26753962768175776
2005,0.27220353109932116
2006,0.2747929824676214
2007,0.2825349481091084
2008,0.2980855662557578
2009,0.31735808056266857
2010,0.3432999397075366
2011,0.37140705825684617
2012,0.3996306106517954
2013,0.4314654614234502
2014,0.46105769192144275
2015,0.49031518203058166
2016,0.518970630214375
2017,0.5466214757724145
2018,0.5736014661078966
2019,0.599352753295899
2020,0.6246823475385516
2021,0.6500663673674937
2022,0.6765248031209562
2023,0.7024502910416449
2024,0.7256952995184555
2025,0.7437401497855142
2026,0.7561756448750893
2027,0.7649170195365348
2028,0.7725514370821028
2029,0.7798676050168988
2030,0.7881795556867696
2031,0.7991500120173142
2032,0.8130610623529301
2033,0.8310822847396192
2034,0.8542884845089908
2035,0.8788513364632123
2036,0.902780286412015
2037,0.9242534508091321
2038,0.943122954429583
2039,0.9595245108694902
2040,0.9727858341957091
2041,0.9847157435736461
2042,0.9974492992123566
2043,1.0120949623113882
2044,1.0290399522744438
2045,1.050021035227625
2046,1.074116796770718
2047,1.0994932825493056
2048,1.123772740717548
2049,1.1435435719964246
2050,1.157816992792653
2051,1.16915082432374
2052,1.1799073469127879
2053,1.1908452793002353
2054,1.2035687584382662
2055,1.2199280019390701
2056,1.2401316988910942
2057,1.2609217651069091
2058,1.2805891126868834
2059,1.2997680508097536
2060,1.3165088491347263
2061,1.3300943975675281
2062,1.3421079139795355
2063,1.3541967075045598
2064,1.367269851361324
2065,1.3818465719724915
2066,1.3997676413524731
2067,1.4210095560364824
2068,1.4430583134582
2069,1.4630856200014208
2070,1.4796099071288005
2071,1.4927617718294792
2072,1.5044215726614127
2073,1.5162803175117516
2074,1.528173843635075
2075,1.540435309314756
2076,1.5534376363247615
2077,1.5678444826927627
2078,1.584881050438797
2079,1.604457181319059
2080,1.625187235190141
2081,1.6453154011287885
2082,1.6640784360247172
2083,1.6806777089820315
2084,1.6956685050647704
2085,1.7089746111702029
2086,1.7210040232043764
2087,1.733873347742663
2088,1.7482434959283384
2089,1.7649564971673644
2090,1.7850731523306616
2091,1.8074017645666118
2092,1.8310423245283176
2093,1.8527331227566597
2094,1.8695988978846914
2095,1.883124063422756
2096,1.894701403087316
2097,1.9060076670119894
2098,1.9181029655319004
2099,1.9319903677902448
2100,1.9490834769608858
2101,1.9667953762399875
2102,1.983307651803293
2103,1.9993163165567864
2104,2.0141622981047593
2105,2.0267333175111446
2106,2.037905132301942
2107,2.0489691227276055
2108,2.0607944264998594
2109,2.074260696086245
2110,2.0903526039574514
2111,2.1107969502452972
2112,2.1320842295653506
2113,2.151116744037973
2114,2.166638609181235
2115,2.179600372270428
2116,2.1911077738420537
2117,2.201596664479051
2118,2.2124347813816208
2119,2.2242945154395137
2120,2.23879099754479
2121,2.2570443861066924
2122,2.2784410449159256
2123,2.2977228051476457
2124,2.314087269588044
2125,2.3277759499375015
2126,2.338000836159387
2127,2.3472822469173016
2128,2.3569325263966876
2129,2.3679014885352165
2130,2.381858519876321
2131,2.40130753015779
2132,2.422715781211962
2133,2.4424634457460046
2134,2.4591731489320807
2135,2.4715429718832334
2136,2.4802980728476465
2137,2.4882285497103624
2138,2.497128027212281
2139,2.5070226431834284
2140,2.5184754080626774
2141,2.5327921929392914
2142,2.550019216005168
2143,2.5675238659542794
2144,2.5840886353911756
2145,2.5995508524265194
2146,2.6125957882093047
2147,2.6244841978643203
2148,2.635955072715032
2149,2.6469224707879366
2150,2.6582516283807442
2151,2.6703216321866017
2152,2.684493453520917
2153,2.7024759960094955
2154,2.7232247893466663
2155,2.7428457648201894
2156,2.759581235402339
2157,2.7733819693189457
2158,2.7840394634567454
2159,2.7926407698517086
2160,2.8010054048063755
2161,2.8107770663268488
2162,2.823532148382396
2163,2.8406668591703483
2164,2.86157633630787
2165,2.8809761400860427
2166,2.897634801068864
2167,2.9106071097818735
2168,2.9194581838193496
2169,2.9270140722560307
2170,2.934833608747638
2171,2.9438685443679344
2172,2.9551305540036568
2173,2.970265687001458
2174,2.988109479156306
2175,3.0065338102772854
2176,3.0239244343395746
2177,3.03827706912637
2178,3.0490680199855915
2179,3.0579594896879323
2180,3.066197893135809
2181,3.0744189330127716
2182,3.083119695918718
2183,3.092559386437962
2184,3.1033246399164875
2185,3.1161779591699394
2186,3.1324939766937923
2187,3.1499547176566174
2188,3.1665548090176197
2189,3.1827033376634435
2190,3.196022776564839
2191,3.2058477145368727
2192,3.214302648477674
2193,3.2230705264520836
2194,3.23278619200139
2195,3.2440499608772644
2196,3.2586368576489155
2197,3.2767715757701295
2198,3.296051959317354
2199,3.3130851783521647
2200,3.3264838264618515
2201,3.336335500850602
2202,3.3445139025486563
2203,3.352865373135236
2204,3.3610103788112093
2205,3.3693461334808124
2206,3.378298954231327
2207,3.3885184365671126
2208,3.40129903555036
2209,3.4166134217042874
2210,3.433186970425986
2211,3.448950445720623
2212,3.463016861798952
2213,3.4748306030445306
2214,3.4849120925517605
2215,3.493251386801859
2216,3.500344170419657
2217,3.5083073830262492
2218,3.5178801657623975
2219,3.5298887047607295
2220,3.545189809385495
2221,3.5625758776966103
2222,3.5814842796937443
2223,3.59850739203592
2224,3.6107153558527303
2225,3.619617008488105
2226,3.6263881113579783
2227,3.6329862889253626
2228,3.6403657331570347
2229,3.6495750610436115
2230,3.662428126728047
2231,3.677786972868086
2232,3.6930552488766413
2233,3.7078473057990315
2234,3.7210016119832092
2235,3.7318113690554107
2236,3.7402605695292737
2237,3.7475355016751974
2238,3.7553238865959075
2239,3.7642310043847127
2240,3.775202840177996
2241,3.78962878844165
2242,3.8071016204413652
2243,3.8242664683985783
2244,3.839024331810889
2245,3.8504772187940217
2246,3.8587417831173045
2247,3.8660135734372023
2248,3.8730855497654177
2249,3.8801088507995036
