year,temp_C_global
2000,0.16896584674191661
2001,0.21051212955024967
2002,0.24688345454831384
2003,0.2753053158593848
2004,0.29610586108560555
2005,0.31219858554170987
2006,0.3250888041067507
2007,0.3401009838059387
2008,0.35982815224570386
2009,0.3830828481096058
2010,0.41130630830755355
2011,0.441336044942484
2012,0.4718910312781631
2013,0.5052328157270191
2014,0.5382694796395734
2015,0.574098889791338
2016,0.6123680381659734
2017,0.6502811256496871
2018,0.6879782044886772
2019,0.7250701569800356
2020,0.7619504784039303
2021,0.7979078762953123
2022,0.8328703554405686
2023,0.8665155800961516
2024,0.8979625991799932
2025,0.9259471780772784
2026,0.9499845899174514
2027,0.9708220669979356
2028,0.9897306505154039
2029,1.007341930690874
2030,1.024482883794791
2031,1.0425551914848148
2032,1.0621862649887026
2033,1.0840598555931464
2034,1.1088828494771183
2035,1.1350200760831135
2036,1.1612411031726317
2037,1.1864302161509985
2038,1.2100667706310357
2039,1.2319975296955388
2040,1.2516331502375784
2041,1.2697363175899774
2042,1.2874059468293222
2043,1.3052981040805651
2044,1.3237598179411845
2045,1.3438424364575594
2046,1.3654328800008413
2047,1.3877295146542612
2048,1.409542656906937
2049,1.4289434632182436
2050,1.4449908945683902
2051,1.4583763739348532
2052,1.470122195018635
2053,1.4808036504330735
2054,1.4914180155948253
2055,1.5031791037638764
2056,1.516576469841294
2057,1.530326274474469
2058,1.5435030052217664
2059,1.556287454528098
2060,1.5676859918519805
2061,1.5769897552389707
2062,1.584714015428038
2063,1.591704602944573
2064,1.5985884386703186
2065,1.6058125327882515
2066,1.6144662278990372
2067,1.6248663365571985
2068,1.635979101554784
2069,1.6463650933992913
2070,1.655018776298069
2071,1.6616790423634553
2072,1.6670255683023019
2073,1.6719010923731097
2074,1.6763481575632921
2075,1.6805925259729064
2076,1.6849193851883375
2077,1.6897417461421194
2078,1.6958061837860239
2079,1.703284130858894
2080,1.7116383624481575
2081,1.7200740003134438
2082,1.7281094718370147
2083,1.735169990783262
2084,1.741295058462954
2085,1.7463771320596235
2086,1.7504946172347808
2087,1.7546765520433905
2088,1.759413847795606
2089,1.7652712481109774
2090,1.7729758730043375
2091,1.7820675566429558
2092,1.7920638230345651
2093,1.8014278517282438
2094,1.808438317860301
2095,1.8134090724738234
2096,1.8168624485758413
2097,1.8195864975722595
2098,1.8222608866001666
2099,1.8255457582538939
2100,1.8303708179194982
2101,1.8362675034959168
2102,1.8420694131823518
2103,1.8474364095357867
2104,1.8518537872767213
2105,1.854348836651392
2106,1.8553462131494354
2107,1.8558079973158539
2108,1.856484718425488
2109,1.8582308232994547
2110,1.8620290399036095
2111,1.869503355119837
2112,1.8784857992187036
2113,1.8863317196987146
2114,1.8916596174541551
2115,1.8945965513964986
2116,1.8958226034816357
2117,1.8955675702280805
2118,1.8949555672267007
2119,1.8947086576784469
2120,1.896298803268757
2121,1.9009995118332124
2122,1.908762287924294
2123,1.9158157990388411
2124,1.9208608819789048
2125,1.9237572239102305
2126,1.92347969776376
2127,1.9216555891947102
2128,1.9194095398039415
2129,1.917683690569103
2130,1.9180597571388152
2131,1.9228853929371046
2132,1.9301954534730545
2133,1.9370700973577226
2134,1.9420767385875024
2135,1.9436607052225878
2136,1.9418559868681684
2137,1.9384714812170798
2138,1.9350564271016277
2139,1.9319033069392337
2140,1.9296662145926646
2141,1.9295821028693254
2142,1.932076180929427
2143,1.9354029593871473
2144,1.9384418980092617
2145,1.940854788885825
2146,1.9414297390366033
2147,1.9407720504876638
2148,1.9394538930040737
2149,1.937405821090271
2150,1.9353332872307627
2151,1.9336582402841596
2152,1.9335570060024314
2153,1.9366490130173535
2154,1.9425961814995287
2155,1.9485809934296339
2156,1.9528317869768594
2157,1.9548593191898092
2158,1.9541263470429397
2159,1.9511583852233763
2160,1.9472812434745346
2161,1.943934586914628
2162,1.9426669077665233
2163,1.945012409745738
2164,1.9510509650559786
2165,1.9570565161134952
2166,1.9614925019556804
2167,1.9632904441169132
2168,1.9615229820710534
2169,1.9580135082246475
2170,1.9540275954267363
2171,1.9505394851393674
2172,1.948614589393781
2173,1.9498583018063917
