year,temp_C_global
2000,0.1776990271896416
2001,0.24188976302114584
2002,0.29574381841977904
2003,0.33519243471771554
2004,0.36469653560000537
2005,0.38789686236681997
2006,0.404210521739071
2007,0.4199941721465186
2008,0.44027134727270245
2009,0.4636839731689022
2010,0.4904800162203766
2011,0.5209385387535341
2012,0.5530434286486539
2013,0.589163342507639
2014,0.6255848477521906
2015,0.661782135810874
2016,0.69882052466796
2017,0.7358521881917637
2018,0.773438250144926
2019,0.8109254812413458
2020,0.8487631772156303
2021,0.8872851467196872
2022,0.927291459292219
2023,0.9675546085047024
2024,1.005912135694621
2025,1.0395538461639404
2026,1.0669017185849834
2027,1.0886189533898611
2028,1.1065044082743494
2029,1.1215667206037847
2030,1.1349946542383098
2031,1.1486615397823106
2032,1.163621322182283
2033,1.1816150662254388
2034,1.2044593189521102
2035,1.229980150777118
2036,1.2562499023139166
2037,1.2814458600300187
2038,1.304493232677025
2039,1.325023301525801
2040,1.341832483274938
2041,1.3559133156553895
2042,1.3690038365019301
2043,1.3825277882884293
2044,1.3973985095632346
2045,1.415605848551484
2046,1.4373008163809118
2047,1.4612993275435713
2048,1.485631133418884
2049,1.5068106030608424
2050,1.5227810104620332
2051,1.5344759390806932
2052,1.543543440148032
2053,1.5507603955651397
2054,1.5577523314066775
2055,1.56669564428462
2056,1.5786895939617342
2057,1.591799220073916
2058,1.6043875085287014
2059,1.6166354731385653
2060,1.626755062515553
2061,1.6334744459273
2062,1.6375766758425025
2063,1.6403304374859715
2064,1.6427974638610916
2065,1.6458039866769325
2066,1.6513326565466446
2067,1.6602128183667944
2068,1.6709074930125736
2069,1.6809777141459192
2070,1.6884899628571395
2071,1.6927047132270001
2072,1.694491192283596
2073,1.695163441204679
2074,1.6947975197143297
2075,1.6937736258641376
2076,1.6926303343378812
2077,1.692137931487895
2078,1.6937053307972105
2079,1.6978443765238218
2080,1.7038229894858055
2081,1.7101869238275307
2082,1.7159299692319103
2083,1.7200081726235599
2084,1.7223143779499974
2085,1.72256825144028
2086,1.7207539841929438
2087,1.7185699548478794
2088,1.7169603690975181
2089,1.717031528887634
2090,1.7202534891283543
2091,1.7261411531601882
2092,1.7340117366398329
2093,1.7413186439034019
2094,1.7448631957004581
2095,1.7447713120656516
2096,1.7416744257260919
2097,1.7367633173647006
2098,1.7312290763491047
2099,1.7262979297221857
2100,1.7237724733726303
2101,1.7234424593405593
2102,1.7233425090074923
2103,1.7224798001235269
2104,1.7204607632939988
2105,1.7164616346946358
2106,1.710746364142191
2107,1.7040973630559142
2108,1.6971814152353009
2109,1.6908070361792351
2110,1.6859290701556837
2111,1.684086533653189
2112,1.6837906341920061
2113,1.6828557812115865
2114,1.6800202068027894
2115,1.6751419929408957
2116,1.668656731529206
2117,1.6606455120578647
2118,1.6519972037215567
2119,1.6433439787033945
2120,1.635985680906634
2121,1.6311673932281128
2122,1.6290884809993549
2123,1.6268252175510867
2124,1.6231076627447152
2125,1.617683132267095
2126,1.6094943064288318
2127,1.5996880001180567
2128,1.5891582270415543
2129,1.5787184133027856
2130,1.569784796153797
2131,1.5645045202172723
2132,1.5616403771583744
2133,1.5588730406146376
2134,1.5549725616240297
2135,1.5484670248703356
2136,1.539141791610065
2137,1.5282585214372526
2138,1.517011615220408
2139,1.505624363572898
2140,1.4946549333199544
2141,1.4851948486341517
2142,1.477812416719725
2143,1.4712845601588094
2144,1.4646953118715822
2145,1.4577235901712036
2146,1.4492939424167823
2147,1.439746061879898
2148,1.4295165640928578
2149,1.4185179749175485
2150,1.4073262296836782
2151,1.3963300428270782
2152,1.3865649381261282
2153,1.3795309874268145
2154,1.3752029382893518
2155,1.371406896729758
2156,1.366576065595325
2157,1.3601265608540247
2158,1.351409376805528
2159,1.3406500217681563
2160,1.3288231730283213
2161,1.3171175073980712
2162,1.3069127143174022
2163,1.299668890324903
2164,1.2957234601188143
2165,1.2922110158676894
2166,1.2877017604080787
2167,1.281178692921167
2168,1.2716100162076391
2169,1.260291902526919
2170,1.24821669342036
2171,1.2362339579411838
2172,1.2253303735779575
2173,1.2170072033577919
2174,1.2112292037667103
2175,1.2069110477331422
2176,1.2029807648257103
2177,1.197829066875088
2178,1.190520981936088
2179,1.1815479638812691
2180,1.1715590651909886
2181,1.1609793052472226
2182,1.1502661995492371
2183,1.139736001710319
2184,1.1299328207016541
2185,1.1215807581963282
2186,1.1158740346466263
2187,1.111902831208232
2188,1.1082793223577307
2189,1.1049872019288323
2190,1.100351405813786
2191,1.0933044989894156
2192,1.0846930740722975
2193,1.0755370823625567
2194,1.066484541004723
2195,1.0581826422236449
2196,1.0520881841278358
2197,1.0489474953218794
2198,1.0476993365295704
2199,1.0461581376500226
2200,1.0428283844857404
2201,1.0371108833524985
2202,1.0296103538878427
2203,1.021407373202692
2204,1.012423944384976
2205,1.0029475612784573
2206,0.9934071954065915
2207,0.9843673920224048
2208,0.9769419730637561
2209,0.9715735472680262
2210,0.9678008345407494
2211,0.9643890150762264
2212,0.9604659318939006
2213,0.9553454485829191
2214,0.9489235588309302
2215,0.9410142589710266
2216,0.9316690701980117
2217,0.9221790928700333
2218,0.9133080454427391
2219,0.9058934004623278
2220,0.9009221125442048
2221,0.898127072112876
2222,0.8973011821987231
2223,0.8964444818585136
2224,0.8930688845571426
2225,0.8872712342307758
2226,0.879363740126641
2227,0.8703502896181252
2228,0.8610454206093221
2229,0.8523243927939079
2230,0.8457774259206583
2231,0.8413322534424821
2232,0.8376264801051492
2233,0.8342183104753231
2234,0.8302473099595888
2235,0.8248503183104463
2236,0.8176680372334519
2237,0.8090725730465886
2238,0.8001201763095824
2239,0.7913959183610746
2240,0.7837735819752787
2241,0.7785162775621999
2242,0.7759481614350892
2243,0.7743032673236832
2244,0.7719389402066559
2245,0.7677778190405276
2246,0.7612740969806191
2247,0.7533688463066153
2248,0.744592539369588
2249,0.7351060967589007
2250,0.7253840246654089
2251,0.7157323929175015
2252,0.7068364600777033
2253,0.699626071764587
2254,0.6944966311532663
2255,0.690274355163299
2256,0.6859866744420979
2257,0.681231135503126
2258,0.6750379848851256
2259,0.667330814862438
2260,0.6580520988785206
2261,0.647507855184851
2262,0.6369566093488663
2263,0.6270835577963283
2264,0.618786737736646
2265,0.6130492394467826
2266,0.6095172342137325
2267,0.6074344125377638
2268,0.6042943244035048
2269,0.5984288421654893
2270,0.5902130060947122
2271,0.5802006721435264
2272,0.5691479694666419
2273,0.5579150434802183
