year,temp_C_global
2000,0.19236079492707725
2001,0.2329953058025378
2002,0.2655315361903853
2003,0.2849680942101428
2004,0.29430422523677113
2005,0.29925530361868735
2006,0.30138707393637687
2007,0.30727820563599084
2008,0.31995712874988724
2009,0.3367142027413692
2010,0.3607969451956414
2011,0.3888856040905808
2012,0.4186641587568609
2013,0.45254257958135247
2014,0.48472404863819407
2015,0.5149043515439322
2016,0.5428208947625999
2017,0.5698771393837783
2018,0.5968303895774665
2019,0.62301431872899
2020,0.6491917706383981
2021,0.6763375273206633
2022,0.7057133514043488
2023,0.7352141305956323
2024,0.7620328797053639
2025,0.7829215971027002
2026,0.7969283041178608
2027,0.8059853593033017
2028,0.8130819841982353
2029,0.8194139138193004
2030,0.8264558109705462
2031,0.8361154773018591
2032,0.8490053974051144
2033,0.8668033386914249
2034,0.8910624278961652
2035,0.917725256391825
2036,0.9442906576790921
2037,0.9684876119224277
2038,0.9897308072052073
2039,1.0080145286057873
2040,1.0223667856800513
2041,1.034648090785424
2042,1.0473270210667205
2043,1.0620096681453504
2044,1.0794363007530072
2045,1.1017753232642455
2046,1.1282654742742833
2047,1.1568077347620849
2048,1.1845275576266803
2049,1.2071489843972616
2050,1.223019128524744
2051,1.2346866457496364
2052,1.2448558292733782
2053,1.254519436852322
2054,1.2656643053770353
2055,1.280657037318186
2056,1.3000585149141826
2057,1.3203764214977085
2058,1.3394835250973618
2059,1.3579217709072464
2060,1.373397000747931
2061,1.3848728483692352
2062,1.394017892847711
2063,1.4027209241076306
2064,1.412175893013824
2065,1.423135259180208
2066,1.4378511850686697
2067,1.4565829007147324
2068,1.4766006254590007
2069,1.4945646558641748
2070,1.5084676658617615
2071,1.5181209992162528
2072,1.5254356285094197
2073,1.5323722465437764
2074,1.5388741298028672
2075,1.5453854694371862
2076,1.5524321947508934
2077,1.5608549011267303
2078,1.5721972342915758
2079,1.5865598111649641
2080,1.6024738531157758
2081,1.617883162882981
2082,1.6317512052210021
2083,1.643041667974958
2084,1.6522065786880378
2085,1.6591396254650574
2086,1.664226138515154
2087,1.6699193525508693
2088,1.6771735280041045
2089,1.6871140625999514
2090,1.701155977641189
2091,1.7181088261064767
2092,1.7369234472871418
2093,1.753882383691083
2094,1.7653429672119747
2095,1.7725892141146058
2096,1.7770900914515269
2097,1.780785658655396
2098,1.785117096107683
2099,1.791444950846181
2100,1.8016400195229132
2101,1.8155152717803082
2102,1.8297178033673773
2103,1.842253024299006
2104,1.85297290969762
2105,1.8611282930509379
2106,1.867575687763386
2107,1.8735855716742382
2108,1.8800550971168126
2109,1.887902338658778
2110,1.8981363828782694
2111,1.9124416798046144
2112,1.9279486123893663
2113,1.9417399094685368
2114,1.9524791562442665
2115,1.9607153318847723
2116,1.9673747924690959
2117,1.9728202435049693
2118,1.978332547733366
2119,1.984627973874953
2120,1.9932583020084718
2121,2.0054134395348546
2122,2.0207334830734425
2123,2.0346468799409525
2124,2.0460674581343996
2125,2.0550505657630884
2126,2.060699728546175
2127,2.0651293929167016
2128,2.0695945612224422
2129,2.075061947360518
2130,2.0831657307085925
2131,2.096328395874157
2132,2.111752504896801
2133,2.1260949988580027
2134,2.1379096841040255
2135,2.145751802972212
2136,2.15002179335384
2137,2.15305353583481
2138,2.156534847374785
2139,2.1606156604209215
2140,2.1658913699279285
2141,2.1736201021509753
2142,2.184057966552773
2143,2.1950104735382965
2144,2.2052721474710193
2145,2.214577071528126
2146,2.221653938955421
2147,2.227445760488055
2148,2.2326211937457643
2149,2.2371057605324616
2150,2.2416929705249924
2151,2.24678604467827
2152,2.253653834840242
2153,2.2639541382452686
2154,2.2769674101625723
2155,2.289288511904358
2156,2.299119565327894
2157,2.306193626420714
2158,2.3101610314335153
2159,2.311868986843895
2160,2.3129364978413918
2161,2.314942252495957
2162,2.3194725572039827
2163,2.328002247612818
2164,2.340251705924387
2165,2.3516608565162054
2166,2.36080827443529
2167,2.3666834665748615
2168,2.3686156278375057
2169,2.368976861206809
2170,2.3692228054630533
2171,2.370344983910927
2172,2.3733914670923975
2173,2.379982851147399
2174,2.3893173362952362
2175,2.3995351955251234
2176,2.4091200673073807
2177,2.4161226702034693
2178,2.4198444195442255
2179,2.42158261298193
2180,2.422454361910689
2181,2.4230869103255888
2182,2.424017612603171
2183,2.4255600832181603
2184,2.4283110879494423
2185,2.4330343450075853
2186,2.4410537753412367
2187,2.450498445649763
2188,2.4594845021666885
2189,2.4682364685200247
2190,2.474575379079612
2191,2.4776665468408012
2192,2.4792401623867324
2193,2.4808166146959847
2194,2.4830855540133587
2195,2.486689836789215
2196,2.49332063539101
2197,2.5033867021161536
2198,2.5148870898923166
2199,2.5247383132233514
2200,2.531428628951746
2201,2.5347920796340553
2202,2.5363127796709195
2203,2.5376688539197128
2204,2.538644660992034
2205,2.5396348430018465
2206,2.54109590739718
2207,2.543659178857883
2208,2.548568535041559
2209,2.5559445879009033
2210,2.564739823342248
2211,2.5730919488143114
2212,2.5800515890493294
2213,2.584992792945915
2214,2.5882282727216523
2215,2.58972299870429
2216,2.58985366409782
2217,2.5905221711097344
2218,2.5925295915011306
2219,2.5967315146084644
2220,2.6040411594187463
2221,2.6135391893818714
2222,2.6247225951450517
2223,2.63458112580515
2224,2.6402226199352796
2225,2.6426607119059256
2226,2.6428306559626398
2227,2.642447923570484
2228,2.6425098499244895
2229,2.6440611685464432
2230,2.6488917959183214
2231,2.6562222915251894
2232,2.6638017715368827
2233,2.6711504412983205
2234,2.6771607767566916
2235,2.681030832274846
2236,2.6826307587077114
2237,2.682898587740631
2238,2.6833751595631616
2239,2.684708818677561
2240,2.6878558785784383
2241,2.6941862180819873
2242,2.7035344646908124
2243,2.7130085104375503
2244,2.720563095681671
2245,2.725182053990703
2246,2.7267436800023024
2247,2.7270706949353265
2248,2.7269399665478185
2249,2.726550733312588
2250,2.7264643100743315
2251,2.727048685085604
2252,2.7291398980510646
2253,2.7336690256552707
2254,2.7407100243438283
2255,2.748214417162367
2256,2.7549527439087136
2257,2.7605834084849477
2258,2.7640395715155135
2259,2.7656623697197578
2260,2.765607967084236
2261,2.7645566936150496
2262,2.7642806473121055
2263,2.765435935666442
2264,2.7689585900824767
2265,2.7757286761148965
2266,2.7846998434604844
2267,2.79460323322641
2268,2.8019063101465402
2269,2.805092140246791
2270,2.8054231388230457
2271,2.804131543013339
2272,2.802373037627807
2273,2.801279079568361
2274,2.8026090811112256
2275,2.8070853478037625
2276,2.8136548455719073
2277,2.8199828322764926
2278,2.824831281167386
2279,2.827833064024305
2280,2.8283015358043864
2281,2.827207706707102
2282,2.8262590376604058
2283,2.8260134141332216
2284,2.8273474454860485
2285,2.8317777847281587
2286,2.839424909280323
2287,2.8479004555991194
2288,2.8549237539912466
2289,2.85796632640887
2290,2.858130214245314
2291,2.857239043687602
2292,2.8551903551984363
2293,2.85300418017649
2294,2.852208643320423
2295,2.85465929521318
2296,2.8602831297426654
2297,2.8679707358024684
2298,2.875419078450218
2299,2.8797972533938934
2300,2.880890678396139
