year,temp_C_global
2000,0.13890945481226658
2001,0.19125751725446305
2002,0.23014854177210953
2003,0.25354619196345096
2004,0.2707180205607169
2005,0.28454765608061716
2006,0.2927236796368031
2007,0.30176982292392807
2008,0.3174119274639249
2009,0.33674174405518287
2010,0.35710762254769446
2011,0.38040803222620767
2012,0.4045869274560381
2013,0.4322755315811
2014,0.4598097177618543
2015,0.4863342759745033
2016,0.5145781412501971
2017,0.5433799020731773
2018,0.5727879749558469
2019,0.6020358492506581
2020,0.6314290855592555
2021,0.6611352064191909
2022,0.6918236538733169
2023,0.7224621280676606
2024,0.7513396160862256
2025,0.7762962217096687
2026,0.796322527037338
2027,0.8122359290549939
2028,0.8256831119975689
2029,0.8375038125664216
2030,0.8487783900930281
2031,0.8611250906352435
2032,0.8752665424485493
2033,0.8922212366774935
2034,0.9130973344874613
2035,0.9358528380185178
2036,0.9588762637519137
2037,0.9806824840421473
2038,1.000555854517216
2039,1.018315677256989
2040,1.033134915871125
2041,1.0459133163607741
2042,1.0581176221746271
2043,1.0710567552351125
2044,1.085505339967153
2045,1.1029571913183907
2046,1.1232981907482809
2047,1.1454070933101295
2048,1.1675964807688257
2049,1.1870776834371002
2050,1.202400155556292
2051,1.2146305762654142
2052,1.2252808899484862
2053,1.2350260671143551
2054,1.2451824665639992
2055,1.257427769896924
2056,1.2724588727879824
2057,1.2884701277609163
2058,1.304098998088712
2059,1.319540883163366
2060,1.3333427216237022
2061,1.3446076898783073
2062,1.3541203748208273
2063,1.3629570845118353
2064,1.3719356292138283
2065,1.38164756089061
2066,1.393614347213675
2067,1.4083133438716704
2068,1.424305373257464
2069,1.4395317345116454
2070,1.452495172386119
2071,1.4627817108833878
2072,1.4713032274561528
2073,1.4792020506917076
2074,1.4865221620771432
2075,1.4935654393683273
2076,1.5007330467503102
2077,1.508610078270959
2078,1.5182695555742654
2079,1.5299897411384458
2080,1.5430362680972345
2081,1.556096247427186
2082,1.568327726472575
2083,1.578950225807819
2084,1.5880180509118489
2085,1.595390938675632
2086,1.6011728104009366
2087,1.606829604423016
2088,1.6130992669211164
2089,1.6208254598933856
2090,1.6310969830857696
2091,1.643346787701975
2092,1.6569367231223198
2093,1.66971739685447
2094,1.679199709172147
2095,1.685743746062394
2096,1.6900468659389807
2097,1.6932064475073516
2098,1.6962066836050589
2099,1.7000159619114439
2100,1.7060092309061505
2101,1.712228545654713
2102,1.7174151221076412
2103,1.7225182530042722
2104,1.7270317008339444
2105,1.7300387195766733
2106,1.731845686023874
2107,1.7332650048795006
2108,1.7349443219152012
2109,1.7376430440974393
2110,1.7422484560450608
2111,1.750229915983521
2112,1.7597474908406356
2113,1.7684438200357837
2114,1.7750450444577628
2115,1.7795757498494984
2116,1.7825937759949304
2117,1.7842725207542949
2118,1.785603039320443
2119,1.7872458635472976
2120,1.7905311009197664
2121,1.7966419911781708
2122,1.805601159728845
2123,1.8141271861224033
2124,1.820994191989742
2125,1.8260273129130837
2126,1.828254926026481
2127,1.829053338626621
2128,1.8294126459843345
2129,1.830182090720232
2130,1.832792630948847
2131,1.8393741337996437
2132,1.8483047932792331
2133,1.857020666361728
2134,1.8642285514649415
2135,1.8684912358243153
2136,1.8697616870135731
2137,1.8695725457107337
2138,1.8692882410891785
2139,1.8691858898888252
2140,1.8698634499038986
2141,1.8724405475296635
2142,1.8773401633608597
2143,1.8830655400938974
2144,1.888619546296662
2145,1.893682481505893
2146,1.8971585869142653
2147,1.8995262945100473
2148,1.901272682985466
2149,1.9023201406273462
2150,1.9032825986905788
2151,1.9045391814883263
2152,1.9071398941443012
