year,temp_C_global
2000,0.15471363131690707
2001,0.19801107205409973
2002,0.2315688742775166
2003,0.25374799512891144
2004,0.2705623489335617
2005,0.2843913244625347
2006,0.2940083462256007
2007,0.3052809382471413
2008,0.3223080568096681
2009,0.3424975196287805
2010,0.3651760498211609
2011,0.38968028600060434
2012,0.4143482838156396
2013,0.44215889765873606
2014,0.46965873093516675
2015,0.4979363129438201
2016,0.5285806644169977
2017,0.5595875086405335
2018,0.590635412862266
2019,0.6210569241975548
2020,0.6511763640957016
2021,0.6805749283009506
2022,0.7094810581223845
2023,0.7373895067688931
2024,0.7632612460088766
2025,0.7857037617454421
2026,0.8041453135922667
2027,0.8192800336268888
2028,0.8323491060461745
2029,0.8439530543389342
2030,0.8550188868535527
2031,0.8668467428553099
2032,0.8798820352789483
2033,0.8948247841826475
2034,0.9123959230878251
2035,0.93095087825469
2036,0.9492767385450824
2037,0.9662775272066777
2038,0.9814720983228229
2039,0.9947452668222767
2040,1.0055477019679817
2041,1.0147230679737689
2042,1.0234275657298173
2043,1.0323459156720145
2044,1.0418666153861242
2045,1.0530820574023392
2046,1.0658988721953249
2047,1.0795369858007797
2048,1.0928286710874207
2049,1.1038711872917821
2050,1.1117704034288884
2051,1.1173287440603261
2052,1.1216322432360286
2053,1.125236428522668
2054,1.1291247183743793
2055,1.1344964322081332
2056,1.1418165367712108
2057,1.14976647780009
2058,1.15741208056352
2059,1.1649374451677226
2060,1.1713345149737877
2061,1.1759525479582429
2062,1.1793547539200135
2063,1.1823617020746924
2064,1.1855699575223937
2065,1.1893985875162925
2066,1.1949182452217957
2067,1.2024160920107245
2068,1.2108237736357568
2069,1.21867502817828
2070,1.2249516828911273
2071,1.2294071681883567
2072,1.232736603325724
2073,1.2357745583345972
2074,1.2385483292936765
2075,1.2412735396471868
2076,1.2442237604867667
2077,1.2478013030024055
2078,1.2527413764317186
2079,1.2591955247623656
2080,1.2666038282426006
2081,1.2740754375555805
2082,1.2810700737266987
2083,1.287035614683598
2084,1.2920325476451544
2085,1.2959617717003804
2086,1.2989117027801513
2087,1.3019250097109238
2088,1.3054942214429976
2089,1.3101860623664368
2090,1.31672619754525
2091,1.3245911771721604
2092,1.3332619768689051
2093,1.341207391529911
2094,1.3467188343651255
2095,1.3501415573806885
2096,1.3520176728703603
2097,1.3531508712409104
2098,1.354225277402699
2099,1.3559033556807392
2100,1.3591154899733398
2101,1.363087052010819
2102,1.3666918812092703
2103,1.369873213097892
2104,1.3721936536024195
2105,1.3728214208908294
2106,1.3721422667524723
2107,1.3709994255278857
2108,1.3700473889775031
2109,1.370026756481463
2110,1.371786958075067
2111,1.3767308053570635
2112,1.3829556646752494
2113,1.3881691979277022
2114,1.391180159899836
2115,1.3921168880352828
2116,1.3915751159370515
2117,1.3897568470985298
2118,1.387631227016064
2119,1.3858129044107708
2120,1.385568875086503
2121,1.3879878395448673
2122,1.3930153223105717
2123,1.3973769759702424
2124,1.399980680681543
2125,1.40072310456253
2126,1.3987348108307378
2127,1.3954458895410418
2128,1.3918335353943871
2129,1.3887126769817342
2130,1.3874489770775353
2131,1.3900671664584379
2132,1.3948355246428568
2133,1.399228672300576
2134,1.4020200836032086
2135,1.401881774356014
2136,1.3988646362823265
2137,1.3945563943193942
2138,1.3903044724660831
2139,1.3863613151286938
2140,1.3832924683100631
2141,1.3821669330608706
2142,1.3833518270351468
2143,1.3853252141960595
2144,1.387110862924986
2145,1.388414689445041
2146,1.3881857072800514
2147,1.3869601007496422
2148,1.3852341991434654
2149,1.3829488689065883
2150,1.3807162136920543
2151,1.378897382878697
2152,1.3785124068311028
2153,1.3809661378450326
2154,1.3859569737593862
2155,1.3910358190352805
2156,1.3946799317445424
2157,1.3964737403470582
2158,1.3959487657280278
2159,1.393557190705788
2160,1.3904420489470177
2161,1.387839265063176
2162,1.3870746977612138
2163,1.3894570979344096
2164,1.3950291833495152
2165,1.4005363550760421
2166,1.4046596315327213
2167,1.4064762617679398
2168,1.4051956821372813
2169,1.4024090591832343
2170,1.3992096050912344
2171,1.3964328485136779
2172,1.3949938821439973
2173,1.3962776478960133
2174,1.3999387280723492
2175,1.404670809308262
2176,1.4093076040230454
2177,1.41225261885491
2178,1.4127531784334821
2179,1.4115729750529846
2180,1.409500344710246
2181,1.4070185681360017
2182,1.4045919878655981
2183,1.4025260474544048
2184,1.4013443526001863
2185,1.401714705351485
2186,1.404748875981813
2187,1.4092468626102264
2188,1.4137477545578796
2189,1.4183129544355495
2190,1.421244878408023
2191,1.4216815143030783
2192,1.4207353613370461
2193,1.4195207918047172
2194,1.4186357866108907
2195,1.41865393501292
2196,1.4209582543650838
2197,1.4260691530539154
2198,1.4326471093324704
2199,1.4383590835799454
2200,1.441839539781376
2201,1.4427236907528473
2202,1.4419172376129104
2203,1.4406588497193362
2204,1.4388621156595773
2205,1.436849419223733
2206,1.4350324129239689
2207,1.4339468492404381
2208,1.4346329332385817
2209,1.437345336435638
2210,1.4414183457654435
2211,1.4454751112389514
2212,1.4486799505146775
2213,1.4504313521807064
2214,1.4507986667636001
2215,1.4496901903445933
2216,1.4472963368968985
2217,1.4450322611558915
2218,1.443617469079364
2219,1.4438162203593623
2220,1.4464783748237036
2221,1.4510951808177759
2222,1.4573360690722361
2223,1.462992598418404
2224,1.4656560708792967
2225,1.465767822570529
2226,1.4638744632183696
2227,1.4611856433839625
2228,1.4585422952384874
2229,1.4568197398128078
2230,1.4575305633549087
2231,1.460331991971949
2232,1.4636383441419496
2233,1.46701171960196
2234,1.4695712857441845
2235,1.4705603002444132
2236,1.4697539430752493
2237,1.4677197361577141
2238,1.4656135055939754
2239,1.464000920532159
2240,1.463702970382459
2241,1.4658866347566692
2242,1.4706370687115546
2243,1.4759105936956272
2244,1.4800503404756529
2245,1.4821023468121979
2246,1.4817472397948968
2247,1.4801900661709229
2248,1.478031240533506
2249,1.4754524204775277
2250,1.4729279358153966
2251,1.4707701363769585
2252,1.4696601419795838
2253,1.4704263286493737
2254,1.4732833884242864
2255,1.4768186937311558
2256,1.4800332445879034
2257,1.4825728066913135
2258,1.4835246015550818
2259,1.4829845824568104
2260,1.481000309764315
2261,1.4780088690750084
2262,1.4753564786978903
2263,1.4736620742487543
2264,1.4737467584752433
2265,1.4764414208141416
2266,1.4811399639172986
2267,1.486934766155528
2268,1.4911584143584808
2269,1.4923559745420456
2270,1.491216750951725
2271,1.488527053047604
2272,1.4851529866018587
2273,1.4819969671985853
2274,1.480506127929448
2275,1.4814358636696112
2276,1.484195409289129
2277,1.4871031754454997
2278,1.4891149905107568
2279,1.489814127234625
2280,1.4885486961566388
2281,1.4858900391085235
2282,1.4830936266903385
2283,1.4806643689642622
2284,1.4793474235893243
2285,1.4804153993243494
2286,1.4841656207566563
2287,1.488957740612864
2288,1.4930102128010545
2289,1.4942542310377758
2290,1.4931704848541845
2291,1.4910355137436135
2292,1.4877602841895192
2293,1.4841109587407666
2294,1.4812992612938238
2295,1.4808709981305115
2296,1.4830190518919992
2297,1.487058535278749
2298,1.4913212472201907
2299,1.4935456502897262
2300,1.4932879902860252
