year,temp_C_global
2000,0.1363579217165971
2001,0.1746873790354243
2002,0.2044957169867645
2003,0.22374302125428602
2004,0.23850509444697987
2005,0.2515644410807686
2006,0.261223564663576
2007,0.2721914806794036
2008,0.28774146158102376
2009,0.305209680343023
2010,0.3250570956629931
2011,0.347939046181578
2012,0.3716821714987776
2013,0.39816235461375415
2014,0.42422069870180545
2015,0.44841380946431697
2016,0.4717246894939068
2017,0.4948010773849726
2018,0.5178645624109898
2019,0.5403703296801462
2020,0.5627354829455075
2021,0.5857931071821839
2022,0.6105612469723151
2023,0.6357910806556722
2024,0.6597171993115908
2025,0.680251728397489
2026,0.6965107916829106
2027,0.7093316485055309
2028,0.7202840346430787
2029,0.7300757591080796
2030,0.7396304312494265
2031,0.750057988660403
2032,0.7617183017034425
2033,0.7756965408979494
2034,0.7930433005568877
2035,0.8116360173143761
2036,0.829964100409139
2037,0.8466553083606249
2038,0.8611647551222742
2039,0.8733933931189605
2040,0.8826651305224268
2041,0.8900212476005028
2042,0.8969268511345413
2043,0.9043657959563448
2044,0.912864189240885
2045,0.9237916312583504
2046,0.9369345329736668
2047,0.9512039904850519
2048,0.9650214020700277
2049,0.9758756238366796
2050,0.9826241452620176
2051,0.9865854863590161
2052,0.9893374090677002
2053,0.991502276897907
2054,0.9942831302743232
2055,0.9991668797223051
2056,1.0066662800417276
2057,1.0149504774034672
2058,1.0227556630262673
2059,1.0303175416629293
2060,1.0362977921438916
2061,1.0400003008979715
2062,1.0422916861251963
2063,1.0442192950622657
2064,1.0465245930432023
2065,1.0497140716886362
2066,1.0551572259566626
2067,1.0631715196744729
2068,1.072303547297615
2069,1.0806158431686201
2070,1.0868045206085228
2071,1.0906278540668644
2072,1.093062467705491
2073,1.0951883541493195
2074,1.0969988587896267
2075,1.098750307480159
2076,1.1007764535372093
2077,1.103590031689119
2078,1.108143574706602
2079,1.114609158895135
2080,1.1222256959611783
2081,1.1297557415411696
2082,1.1364743386387421
2083,1.1417169507085783
2084,1.1456333992049301
2085,1.1481351022391384
2086,1.1493802738771097
2087,1.150765595574943
2088,1.1529268298249877
2089,1.1565908764561348
2090,1.162683355643623
2091,1.170670264650901
2092,1.1799868355698937
2093,1.1885285377203174
2094,1.194031601395888
2095,1.1969844154767726
2096,1.1981155504225853
2097,1.1984941795020894
2098,1.1990203007724092
2099,1.2005609100834809
2100,1.2043162731631005
2101,1.2119345033401685
2102,1.2210205869556
2103,1.2286368620684072
2104,1.2346598299654685
2105,1.2385084632771712
2106,1.2407509865596489
2107,1.2423450403503349
2108,1.2440194944256038
2109,1.2465516953318478
2110,1.2507982840187135
2111,1.2581373673865222
2112,1.2666659443611477
2113,1.274176726281563
2114,1.279570835375846
2115,1.2830621718172233
2116,1.2852826824422965
2117,1.2864540677024374
2118,1.287521617334523
2119,1.2890603970412227
2120,1.2922833338293214
2121,1.2982090909704391
2122,1.3067179102322588
2123,1.314519366585389
2124,1.3205655473760705
2125,1.3247747344994663
2126,1.3263249513696418
2127,1.326658293274423
2128,1.326734680754456
2129,1.3273388658097005
2130,1.3297849297017632
2131,1.3360197488167431
2132,1.3442502946027064
2133,1.3519730148483649
2134,1.357999868032115
2135,1.3610715182088016
2136,1.361294356623771
2137,1.3602731767132852
2138,1.3593225875188644
2139,1.358659032074148
2140,1.358809327084074
2141,1.3607944134065897
2142,1.3649178479418111
2143,1.3696363407054046
2144,1.374002370974508
2145,1.3777500572363457
2146,1.3798693398378732
2147,1.3809322882921524
2148,1.3814432579563616
2149,1.3813548146744652
2150,1.3812737921017937
2151,1.3815489922019402
2152,1.3831719734674919
2153,1.3874890508976736
2154,1.3941446490611238
2155,1.4006921449166616
2156,1.4056593522077883
2157,1.4086854175349006
2158,1.4093630138828832
2159,1.4081885560278038
2160,1.4063140125473024
2161,1.4049529196333164
2162,1.4053838717091605
2163,1.4088490680312211
2164,1.4153287993002106
2165,1.421569533160127
2166,1.4263144647476622
2167,1.4286951619366581
2168,1.4280051242381826
2169,1.4258695892325592
2170,1.423380041233595
2171,1.4213477383072584
2172,1.4206438148929443
2173,1.4225818049418453
2174,1.4267485051394004
2175,1.4318193812261777
2176,1.4366392572990567
2177,1.439658856656477
2178,1.4401884525827162
2179,1.4390346328479882
2180,1.436995795708015
2181,1.434552398018789
2182,1.4321531417853892
2183,1.4300856702095013
2184,1.4288500433446831
2185,1.4290836416026118
2186,1.4318554413324556
2187,1.4359385597970666
2188,1.4399001425884332
2189,1.4438265821397063
2190,1.4460640357071983
2191,1.4458173067543885
2192,1.4442340377212863
2193,1.4424340216072857
2194,1.4410015401353173
2195,1.4404884596917995
2196,1.4422364911239316
2197,1.4467139041271406
2198,1.4525622368888458
2199,1.457481542253297
