year,temp_C_global
2000,0.15109070338495145
2001,0.20549078916989105
2002,0.24944842504923304
2003,0.2783452450785858
2004,0.2978410212913386
2005,0.3127775703671737
2006,0.3226258016229818
2007,0.3335240753964718
2008,0.3498359370109002
2009,0.3703784183873561
2010,0.39516678696663876
2011,0.4247073422091535
2012,0.4563011763694981
2013,0.4911628535619007
2014,0.526392231151105
2015,0.5609983834193716
2016,0.5944988088635482
2017,0.6262857706361556
2018,0.6581966592446086
2019,0.6901167868267185
2020,0.722680657362443
2021,0.7572226855896255
2022,0.7950461162196255
2023,0.8342523770163891
2024,0.8719466907363619
2025,0.9045887259758109
2026,0.9303819238333225
2027,0.95038065746852
2028,0.9670067140029234
2029,0.98155315567031
2030,0.9951268574486102
2031,1.009712795013364
2032,1.0266307570826867
2033,1.0478817514708716
2034,1.0755447063226655
2035,1.1067736099343901
2036,1.1392251513370102
2037,1.1706981165149961
2038,1.2000538109676047
2039,1.2269768875291431
2040,1.2501334555571124
2041,1.270723458142045
2042,1.2908634811915416
2043,1.312567710518803
2044,1.3370548199803567
2045,1.3666466962010966
2046,1.4012568929730782
2047,1.4391954470937955
2048,1.4778413927523766
2049,1.512811499895593
2050,1.541686294781107
2051,1.565943676984202
2052,1.587822206419316
2053,1.6082952069133403
2054,1.6293599586418588
2055,1.6536152378097442
2056,1.682214960709941
2057,1.712496084270834
2058,1.7423632139316023
2059,1.7720689783331331
2060,1.7993726467112507
2061,1.8228598916663605
2062,1.8436787233957008
2063,1.8634336284195308
2064,1.8833846360154083
2065,1.9044664798798694
2066,1.9290460138859422
2067,1.9579412845498654
2068,1.9890183381143456
2069,2.0191340846002643
2070,2.0459345474034274
2071,2.0686377673447107
2072,2.08849671885315
2073,2.107222894431652
2074,2.1248902979850994
2075,2.1419629542032403
2076,2.1590738095907005
2077,2.1771413241155417
2078,2.197850179699972
2079,2.221702582247416
2080,2.2476490600718577
2081,2.2737511171670075
2082,2.2987302610960114
2083,2.3213519824706412
2084,2.341626495965165
2085,2.35929687984454
2086,2.3744646884705114
2087,2.3893348421555
2088,2.405057085365763
2089,2.4229551551988524
2090,2.444754331265486
2091,2.4697225062413923
2092,2.4969558160276115
2093,2.523184025330837
2094,2.5445195230334767
2095,2.56136747436477
2096,2.5746934905890653
2097,2.5861063602376584
2098,2.5971021551477382
2099,2.60917548251365
2100,2.6244764011711594
2101,2.642336796644753
2102,2.6602805239142673
2103,2.677351372529215
2104,2.693179150182677
2105,2.7069555512212364
2106,2.719032859766546
2107,2.730263717827818
2108,2.7413447080516335
2109,2.7530871613625614
2110,2.7664296597992313
2111,2.782889131520539
2112,2.8007629090414774
2113,2.8177637784470666
2114,2.8326331179687054
2115,2.845347993364492
2116,2.856435047673664
2117,2.8660412176735326
2118,2.8751232002664686
2119,2.8843305940994686
2120,2.894984340137668
2121,2.9082916807446066
2122,2.9243398112149883
2123,2.9399725974863435
2124,2.9539513718359283
2125,2.966080176561819
2126,2.9753607729423246
2127,2.9830959231610916
2128,2.9902465806317884
2129,2.9976523338523586
2130,3.0067432500602584
2131,3.019660972831535
2132,3.0349111528209836
2133,3.049993043031722
2134,3.0636147507996965
2135,3.0743107075433533
2136,3.081966295834207
2137,3.0880431813928695
2138,3.0939169966061346
2139,3.0999222495608802
2140,3.1067007984682813
2141,3.1154058191877603
2142,3.126483128660534
2143,3.1384521732423654
2144,3.1502848494621483
2145,3.1616189225639295
2146,3.1713340483331347
2147,3.1798575421642674
2148,3.1876937240137027
2149,3.1948038333532964
2150,3.201822197302269
2151,3.2091566597115864
2152,3.217873644614014
2153,3.2294728237278676
2154,3.2438067846320506
2155,3.258522453063343
2156,3.2720233652873065
2157,3.2837869966038897
2158,3.293248005415952
2159,3.3007604107829764
2160,3.3074152409771638
2161,3.314464017680256
2162,3.32330048073497
2163,3.335347570134289
2164,3.350809632358654
2165,3.366568995206222
2166,3.381190485051689
2167,3.393663686117017
2168,3.403025521010823
2169,3.410724382163823
2170,3.4178193033622857
2171,3.425172126022575
2172,3.433748372543628
2173,3.4450025167534872
2174,3.4587282281854637
2175,3.473684737982883
2176,3.488706352295185
2177,3.502137080115007
2178,3.5131011242265173
2179,3.5222313481048295
2180,3.5302673689680923
2181,3.5376820719236544
2182,3.5449546614744665
2183,3.5524057305601215
2184,3.560581360269095
2185,3.5701949988527883
2186,3.5824276762711436
2187,3.596216615128268
2188,3.6100986250434075
2189,3.6240834891048306
2190,3.636446785382972
2191,3.646186579102039
2192,3.6542940369382406
2193,3.6618691061743323
2194,3.669567499579362
2195,3.67802929484265
2196,3.6887184992564106
2197,3.702300270432793
2198,3.7175579797897185
2199,3.7321784202416093
2200,3.744679490296161
2201,3.754551361237622
2202,3.7625498507708754
2203,3.7698581602494667
2204,3.7764004871747523
2205,3.782491068168642
2206,3.788566598672039
2207,3.7951927937371592
2208,3.803471864197008
2209,3.81376674159327
2210,3.825506756675455
2211,3.8373571420128854
2212,3.848440044698853
2213,3.858105327048716
2214,3.8663422983925018
2215,3.873022583406367
2216,3.8782769480238
2217,3.8834957400078616
2218,3.889452280699993
2219,3.8969756951701036
2220,3.9070162599828504
2221,3.919191834428672
2222,3.933226481094224
2223,3.9469726477164353
2224,3.957907747446128
2225,3.966278668216313
2226,3.972515127520095
2227,3.977743996971275
2228,3.9828220747991057
2229,3.988652108606193
2230,3.9968311972255957
2231,4.0071675055031175
2232,4.018164694521701
2233,4.029367285728856
2234,4.03988636952283
2235,4.04888598031466
2236,4.056062545168001
2237,4.0618861178664
2238,4.067482396520011
2239,4.073440504380604
2240,4.0806287009044935
2241,4.090292552816398
2242,4.102657189190912
2243,4.1157967027251585
2244,4.128025895409387
2245,4.138301412685252
2246,4.1461722211975625
2247,4.152727257847303
2248,4.158551295628455
2249,4.163825258588544
2250,4.169039907283369
2251,4.174523529068488
2252,4.18098424721091
2253,4.1893254137783815
2254,4.199865436781374
2255,4.2112895580389385
2256,4.222579170044125
2257,4.233337880559911
2258,4.242599152482676
2259,4.250363796474694
2260,4.2566266742513665
2261,4.261765303671808
2262,4.267112214949736
2263,4.273342984990356
2264,4.281340253463399
2265,4.2920379353616704
2266,4.304955094850538
2267,4.319238726285958
2268,4.332243388292767
2269,4.342345392407196
2270,4.350066855054247
2271,4.356083508133995
2272,4.361225857015399
2273,4.366397937765811
2274,4.373099327145451
2275,4.382206035935156
2276,4.393260289693781
2277,4.404651122226957
2278,4.415291545771294
2279,4.42469170300333
2280,4.432118084434607
2281,4.43803364615663
2282,4.4436513280495324
2283,4.449502153967655
2284,4.4563657802609
2285,4.4655859751231715
2286,4.477589712509188
2287,4.490854103299256
2288,4.503590066030857
2289,4.5136510906327585
2290,4.521310482749324
2291,4.527762417979731
2292,4.532887427900076
2293,4.537429378947084
2294,4.542620699276571
2295,4.550087752654129
2296,4.560177689949547
2297,4.572317956490162
2298,4.584907449902759
2299,4.595633264701956
2300,4.603891139545265
