year,temp_C_global
2000,0.16063836766540085
2001,0.2075603708476853
2002,0.24879412921687405
2003,0.2812706714228125
2004,0.30567692303858873
2005,0.3249817085167199
2006,0.34003067494865913
2007,0.355405491734776
2008,0.3738901669854795
2009,0.3945859206090385
2010,0.41943302636197244
2011,0.4471235912575039
2012,0.47620903486789834
2013,0.508434735757945
2014,0.5406193869744494
2015,0.5731225938426564
2016,0.6058328942021795
2017,0.6383141421708748
2018,0.6708725242976071
2019,0.7030153770125435
2020,0.7351431285907467
2021,0.7672916646600968
2022,0.7999473203973343
2023,0.8323232098136443
2024,0.8629945675899774
2025,0.8901026810975471
2026,0.9127540433620923
2027,0.9316863685404554
2028,0.9484181646407884
2029,0.9638025830115123
2030,0.9788747713052303
2031,0.995187916822183
2032,1.0135451658250894
2033,1.0351288492207558
2034,1.0611418751948651
2035,1.0898373687013159
2036,1.1197667973899703
2037,1.149580161715137
2038,1.1785525862967292
2039,1.2064530621291945
2040,1.2324596647873465
2041,1.2573599310661017
2042,1.2824415478075233
2043,1.308660123391379
2044,1.3365767908199055
2045,1.367566540308177
2046,1.4016001169955001
2047,1.437703283133407
2048,1.4743521382449054
2049,1.5089801381650365
2050,1.5401465994631693
2051,1.5685535373254775
2052,1.5953813054882215
2053,1.6212088425256024
2054,1.6472140762138223
2055,1.6749309594214905
2056,1.7050565967455098
2057,1.736059902207511
2058,1.7667196711084356
2059,1.7971749472314253
2060,1.8261138074734151
2061,1.8525965818171741
2062,1.877204121008294
2063,1.900901894049348
2064,1.924456978498875
2065,1.9484437551995022
2066,1.974268014995932
2067,2.002436493902307
2068,2.0317304386041593
2069,2.060329853993016
2070,2.086859791664417
2071,2.110851297252688
2072,2.1330223254612157
2073,2.1543746601677563
2074,2.174965201622065
2075,2.1950757327185078
2076,2.2150865816313665
2077,2.2355440410330383
2078,2.2574436913459772
2079,2.2810952952851777
2080,2.305901719649153
2081,2.33083733920634
2082,2.355231530822314
2083,2.3783312714160108
2084,2.4001059594240726
2085,2.4203782078618046
2086,2.4391825815324677
2087,2.457787312958477
2088,2.4768574492132234
2089,2.497164469194885
2090,2.5197195957275915
2091,2.5440929097418477
2092,2.5697501132690452
2093,2.5947891356028667
2094,2.616932441110876
2095,2.636395440037682
2096,2.6537273541381428
2097,2.6698594458597347
2098,2.685667965893211
2099,2.702032907503255
2100,2.720221653726533
2101,2.737545843497904
2102,2.7531651639282417
2103,2.769021386094923
2104,2.784518820037198
2105,2.7986427049019955
2106,2.8116101120969
2107,2.824188723267466
2108,2.8370118327882
2109,2.8508534169806787
2110,2.8666358359411634
2111,2.8858948023476727
2112,2.9068478606274297
2113,2.9270927833357057
2114,2.9452872541945436
2115,2.9613640648668405
2116,2.975837467267928
2117,2.9888358742588403
2118,3.001336224529589
2119,3.0140058893484145
2120,3.028212233561787
2121,3.045213230773167
2122,3.0651114397844568
2123,3.0846487985780406
2124,3.102525486198413
2125,3.1185227966643874
2126,3.131587492063252
2127,3.143049140830647
2128,3.153893453293727
2129,3.164986959741031
2130,3.17781423630903
2131,3.194604188981848
2132,3.2138332516550077
2133,3.232915027034151
2134,3.250502411012228
2135,3.2650586086344107
2136,3.276442362038969
2137,3.2861347408273303
2138,3.29552061277686
2139,3.3049113867643074
2140,3.314949031444287
2141,3.3268168735956416
2142,3.3410455368784246
2143,3.356198432135243
2144,3.3712540195934224
2145,3.385863321577097
2146,3.3988812865222218
2147,3.410734837243008
2148,3.421903584070379
2149,3.4322986003378677
2150,3.442541175645106
2151,3.4530300108978045
2152,3.464850663064829
2153,3.4795438928112796
2154,3.4969564262599704
2155,3.5146519952926907
2156,3.530964244123547
2157,3.54533189559041
2158,3.5571445648424938
2159,3.5667453819713675
2160,3.5752513052720607
2161,3.5839578301591963
2162,3.594322457120507
2163,3.6078489528461155
2164,3.6247869848548957
2165,3.641939707624479
2166,3.6578231214310364
2167,3.6713891024894485
2168,3.681627157479035
2169,3.690025867486564
2170,3.697682147168047
2171,3.705497072647134
2172,3.7144902469532877
2173,3.7262027554345014
2174,3.740464364003759
2175,3.7560200475634575
2176,3.7716790897641426
2177,3.7857235849967665
2178,3.7972204988428624
2179,3.806793619436397
2180,3.8151900773344787
2181,3.8228896556405996
2182,3.8303934666813673
2183,3.838055359526839
2184,3.8464673914233476
2185,3.8563919828761923
2186,3.869074251957504
2187,3.883443609216507
2188,3.8980062606199217
2189,3.9127857488449242
2190,3.926004984880815
2191,3.936619650336458
2192,3.9456356702710176
2193,3.9541612791938734
2194,3.9628493495222763
2195,3.972346465277104
2196,3.9841604719789894
2197,3.998990102955556
2198,4.015598524113596
2199,4.031605669463046
2200,4.045472240513472
2201,4.056657936896597
2202,4.06593408062394
2203,4.07452904307427
2204,4.082375406869218
2205,4.089805912843056
2206,4.097280867067377
2207,4.1053911226295705
2208,4.115281639213704
2209,4.127335027949969
2210,4.140966633389688
2211,4.154794646600608
2212,4.167895269504449
2213,4.179569122594712
2214,4.18977442729382
2215,4.198356237536686
2216,4.205430171254416
2217,4.2124260297691105
2218,4.220150375651146
2219,4.229472843705103
2220,4.2413918769123455
2221,4.255528073141179
2222,4.2716054276624975
2223,4.28740996426607
2224,4.300320256674769
2225,4.310571080265697
2226,4.318592374798236
2227,4.325541498254389
2228,4.332308057193614
2229,4.339832393986082
2230,4.349780218554637
2231,4.361971408601549
2232,4.3748677543486885
2233,4.387995082696181
2234,4.4004284580065844
2235,4.411290443075302
2236,4.420254389463582
2237,4.427795693298449
2238,4.435080304636887
2239,4.442726319738393
2240,4.451643386971852
2241,4.463134706925492
2242,4.477448412503508
2243,4.492595109794626
2244,4.506816764312044
2245,4.519013379233504
2246,4.5286947874585275
2247,4.536970222614213
2248,4.544441361329926
2249,4.551296683709692
2250,4.558048079119791
2251,4.5648912201748715
2252,4.572451006371785
2253,4.581717146518049
2254,4.593069482687682
2255,4.605188672946099
2256,4.617043526066771
2257,4.62823641978012
2258,4.63777056106232
2259,4.64564324941698
