year,temp_C_global
2000,0.14143357391770683
2001,0.1876781038542502
2002,0.221423354807878
2003,0.24053243123692825
2004,0.25290753650709497
2005,0.26202616186873373
2006,0.26672999833361155
2007,0.27325263780110354
2008,0.28635497146025
2009,0.30318433360510466
2010,0.3223509536613166
2011,0.34526616964591605
2012,0.36956550548586886
2013,0.39717355009667943
2014,0.4242700467674474
2015,0.44984514741368287
2016,0.4755698658201102
2017,0.5011993274890314
2018,0.5273289812309636
2019,0.5533769848008188
2020,0.5797612018211162
2021,0.6070691863033368
2022,0.6361746703955939
2023,0.6656052651820885
2024,0.6931881389738903
2025,0.716305249178917
2026,0.7338479629460921
2027,0.7469099855592736
2028,0.7575320554325038
2029,0.7666722417175122
2030,0.7754037172759649
2031,0.7852039064370204
2032,0.7967275103973264
2033,0.8114338823996348
2034,0.8307381504891718
2035,0.8519828970667396
2036,0.8732398095304732
2037,0.8927438645955437
2038,0.9097560374235418
2039,0.9241220819639031
2040,0.9349439395394707
2041,0.9435236339925632
2042,0.9517344751943495
2043,0.9609074922193788
2044,0.9717677930033706
2045,0.98606856786933
2046,1.0035486395723674
2047,1.0228026547240987
2048,1.0417807912292634
2049,1.057210032479562
2050,1.0675476249201048
2051,1.0743385858086896
2052,1.0795205738735603
2053,1.0839047871672123
2054,1.0890527025122276
2055,1.096901500033867
2056,1.108149073327925
2057,1.1204822643370478
2058,1.1322762812146747
2059,1.1438196004011945
2060,1.153387192973386
2061,1.1600342219759847
2062,1.1648330594638945
2063,1.1691308465370809
2064,1.1738966660174843
2065,1.1798005637168307
2066,1.1886195518499483
2067,1.2007915595371859
2068,1.2144664115104513
2069,1.2271463319367608
2070,1.2371226636391437
2071,1.2440222341013036
2072,1.2490577292303735
2073,1.2536366961376688
2074,1.257787309747914
2075,1.2618633766939722
2076,1.2663162401370227
2077,1.2718188496480451
2078,1.2796060687714603
2079,1.2899171165736043
2080,1.3017896564938571
2081,1.3136272099413908
2082,1.3244762599697244
2083,1.3334656904872355
2084,1.340760757284677
2085,1.3462359329070193
2086,1.3500796781222673
2087,1.3540817888519372
2088,1.3590772647231584
2089,1.3660204060248788
2090,1.376126343579406
2091,1.3885619635185904
2092,1.4024931406536107
2093,1.4152931504597237
2094,1.4240746238719653
2095,1.4294535517017164
2096,1.432367487456295
2097,1.4341883330633913
2098,1.436069976324856
2099,1.4391247776419958
2100,1.444909034268571
2101,1.4484367971528145
2102,1.4490630428920666
2103,1.450605516490029
2104,1.452289256148715
2105,1.4530176795745433
2106,1.453009304728802
2107,1.452986598183292
2108,1.4535030034773002
2109,1.455219345102992
2110,1.4589252097639065
2111,1.4659861039302884
2112,1.4743975935984954
2113,1.4818076870372714
2114,1.4870106484057932
2115,1.490162328056782
2116,1.4918812815127547
2117,1.4923800005225014
2118,1.4926457116142076
2119,1.4932952139347253
2120,1.495606741687808
2121,1.5006657405054122
2122,1.5083833719085509
2123,1.515384525472653
2124,1.5205671220539192
2125,1.5238365159346245
2126,1.524323640947118
2127,1.523507990937433
2128,1.5223916832335522
2129,1.5218029712804402
2130,1.5231236010627165
2131,1.5283978172330168
2132,1.5358120176980643
2133,1.5427716757202359
2134,1.5480263306512891
2135,1.5502392734894035
2136,1.5494875514567696
2137,1.5474081666217647
2138,1.5453627062941577
2139,1.5435845796512813
2140,1.5426295160664432
2141,1.5435669925764302
2142,1.5467299506641417
2143,1.550539103378449
2144,1.554013346277367
2145,1.5568703666124009
2146,1.558054392944427
2147,1.558135832175
2148,1.5576271427166768
2149,1.5564701281954134
2150,1.5552889527323512
2151,1.554447358202792
2152,1.55497572431287
2153,1.5582800989583951
2154,1.564014287674269
2155,1.5696550620031355
2156,1.5736580075358182
2157,1.575624949750022
2158,1.5751129986297543
2159,1.572619131701312
2160,1.569331862524459
2161,1.5665182230043553
2162,1.5655254204419489
2163,1.5676745889635737
2164,1.5729858184232541
2165,1.578117947172514
2166,1.5817483009296116
2167,1.5829589081196915
2168,1.5809824501241527
2169,1.5774762984902373
2170,1.573568370244475
2171,1.570109578848768
2172,1.5680213415658932
2173,1.568692648063076
2174,1.5717342329482147
2175,1.5757925061144675
2176,1.579672610716632
2177,1.5817564939272102
2178,1.5813032393926396
2179,1.5791224492153741
2180,1.576033446887036
2181,1.5725350857224814
2182,1.5690982659039037
2183,1.5660262307594048
2184,1.5638426929132767
2185,1.5632166970425736
2186,1.5652675956313225
2187,1.5687463431371715
2188,1.5721628751552257
2189,1.5755915609654805
2190,1.577308320044433
2191,1.5764596910193998
2192,1.5742085731255915
2193,1.571707012166919
2194,1.5695663109886016
2195,1.5683670880801648
2196,1.5695110439253663
2197,1.5735067204644735
2198,1.5789658628964456
2199,1.5835039127433013
2200,1.5857486946477395
2201,1.585355693553916
2202,1.583275430825049
2203,1.580778608491301
2204,1.5777702605652166
2205,1.5745755395829195
2206,1.5716065607798764
2207,1.5694011535114862
2208,1.569006125119877
2209,1.5706591911500905
2210,1.5736617174336707
2211,1.5765998678918014
2212,1.57862986243779
2213,1.5791526665066349
2214,1.578259357342756
2215,1.5758676742436504
2216,1.5721848820591435
2217,1.5686609099957667
2218,1.5660211379173483
2219,1.5650328063938659
2220,1.5665442111547603
2221,1.57001281461653
2222,1.5750911930294742
2223,1.579518255959984
2224,1.580858893232803
2225,1.579601204584229
2226,1.5763275581394711
2227,1.572285656730481
2228,1.5683247598939327
2229,1.5653251772984844
2230,1.5648095450361503
2231,1.5663972821109273
2232,1.5684530897105122
2233,1.5705371951503238
2234,1.5717592394296411
2235,1.5713657306556268
2236,1.5691452726999833
2237,1.565694801453656
2238,1.5621955881384904
2239,1.5592154460710796
2240,1.5575789465467542
2241,1.5584592486362951
2242,1.5619172410806872
2243,1.5658481086296607
2244,1.5685684148148384
2245,1.569124251645977
2246,1.5672164556391603
2247,1.564098282384625
2248,1.560388292436965
2249,1.5562728682292684
2250,1.552233193303742
2251,1.5486021438385378
2252,1.5460797885249704
2253,1.5454879038455709
2254,1.547018158176944
2255,1.5492050566349436
2256,1.5510274579343348
2257,1.5521304379594394
2258,1.551594273420203
2259,1.5495359503790782
2260,1.5460155698473375
2261,1.5414903382787628
2262,1.5373365995817196
2263,1.5341755924583875
2264,1.5328326103661358
2265,1.5341359656902105
2266,1.5374438671130757
2267,1.5418188296682742
2268,1.5445348792109077
2269,1.5441365625196397
2270,1.541358715687053
2271,1.53702490557357
2272,1.5320245219648152
2273,1.527274875746492
2274,1.5242395764396135
2275,1.5236649898087262
2276,1.5249217965841617
2277,1.5262800805041352
2278,1.5266828641585906
2279,1.5257209208548934
2280,1.522746345829321
2281,1.5183630350952901
2282,1.5138600147148735
2283,1.5097450740104659
2284,1.5067680120266105
2285,1.506211487366087
2286,1.5083535121437248
2287,1.511497611045014
2288,1.5138264693618666
2289,1.5132445612223
2290,1.5102806238847797
2291,1.506255105131086
2292,1.5010846441930057
2293,1.4955573296895688
