year,temp_C_global
2000,0.1323055910288432
2001,0.17506919513039476
2002,0.19990128940427743
2003,0.20745268885072077
2004,0.21321351973678404
2005,0.21929212413532007
2006,0.2207217300729165
2007,0.2243035175444501
2008,0.23606998641709098
2009,0.25091946715377944
2010,0.26565120391986874
2011,0.2840147740505915
2012,0.3029052196578159
2013,0.3255724770803925
2014,0.34748610336322394
2015,0.36529723771796396
2016,0.3829201777364052
2017,0.4013537252259326
2018,0.4204758247937216
2019,0.4394101092902364
2020,0.4585261479770014
2021,0.4788368668748214
2022,0.5015280612370904
2023,0.5248861717204011
2024,0.5467311866194152
2025,0.5646017773781519
2026,0.5776745580638999
2027,0.5872481219666134
2028,0.5954483742730333
2029,0.6031842009941265
2030,0.6116402495868053
2031,0.6221336467598867
2032,0.6350220613952359
2033,0.6515891594917932
2034,0.6730274310100045
2035,0.6965280852272934
2036,0.7202817812461578
2037,0.7426490619303222
2038,0.7631391833920173
2039,0.7817205669682873
2040,0.7976587912597385
2041,0.8124405939094407
2042,0.827941538555769
2043,0.845228303003824
2044,0.864787735974465
2045,0.8881667825625926
2046,0.9148608801107784
2047,0.9433688892053288
2048,0.9716230647784002
2049,0.9965089256248577
2050,1.016740899240801
2051,1.0341037338334274
2052,1.0505311096093086
2053,1.0666911995004456
2054,1.0839828233992237
2055,1.1041154115051186
2056,1.127537694740424
2057,1.1518082328226624
2058,1.1753992036565557
2059,1.1986870888326453
2060,1.2200365000135167
2061,1.2387644991907907
2062,1.2560893844187868
2063,1.2733106523815585
2064,1.2912739234766297
2065,1.310521734842934
2066,1.3326737325996598
2067,1.3579613068056897
2068,1.3844566248726613
2069,1.4097497559378422
2070,1.4323421846560138
2071,1.4520715131722643
2072,1.4702736361755475
2073,1.4883287614983356
2074,1.506205585534516
2075,1.5242213584556827
2076,1.5427643520604972
2077,1.5624435030698893
2078,1.5843791414218793
2079,1.6086765129802783
2080,1.6343077153535215
2081,1.6595950786899856
2082,1.68364275656395
2083,1.70576711519037
2084,1.7263043415372334
2085,1.7452085806197242
2086,1.7627602933540163
2087,1.7807299572428437
2088,1.7998450923488698
2089,1.8209455421529683
2090,1.8450877363625637
2091,1.8709809464587965
2092,1.8975943715490549
2093,1.922519115308122
2094,1.9432568866069793
2095,1.9607557210234128
2096,1.9761135510446497
2097,1.99075504503028
2098,2.0057594917803097
2099,2.0221367795882044
2100,2.0412732993331044
2101,2.0594889434976116
2102,2.075548271498075
2103,2.0915884489768453
2104,2.1069901167294023
2105,2.1207446299005697
2106,2.1333606085141485
2107,2.1458152515544957
2108,2.158815416068637
2109,2.173129868466869
2110,2.189635419642431
2111,2.209829625015522
2112,2.231219759322126
2113,2.2511780470155616
2114,2.268468360478741
2115,2.28350319857806
2116,2.297086753738526
2117,2.3095230841631973
2118,2.321940732730058
2119,2.334983903205255
2120,2.3500434981812064
2121,2.3682159910498135
2122,2.3892294883872958
2123,2.4090692538758627
2124,2.42668758561851
2125,2.4421006278654094
2126,2.4544678227715013
2127,2.4656369927184527
2128,2.4767626014782795
2129,2.488751640969396
2130,2.5031026189104204
2131,2.5220197573976986
2132,2.543117520913824
2133,2.5634012123910446
2134,2.581530913820378
2135,2.596151755652179
2136,2.607550580728687
2137,2.617759931775485
2138,2.6283165773909087
2139,2.6394043180034092
2140,2.6515857910693574
2141,2.6660074271046046
2142,2.682955511006215
2143,2.700518358916923
2144,2.7175852733674235
2145,2.733882215922866
2146,2.7482507741545104
2147,2.761474277778424
2148,2.7741431412700495
2149,2.786186716512841
2150,2.798308250068717
2151,2.810876215561526
2152,2.8250216310892067
2153,2.842238304179414
2154,2.8619332323742412
2155,2.8810992536224984
2156,2.8980802677038313
2157,2.9125827357610756
2158,2.924258102341248
2159,2.9338269484921407
2160,2.9427204855574045
2161,2.9523618780593615
2162,2.964194024968067
2163,2.9795686000381
2164,2.9982919922694165
2165,3.0163562422025887
2166,3.032417595781307
2167,3.045536458926555
2168,3.0550401517816184
2169,3.062983803323599
2170,3.0706649360590648
2171,3.078989620736951
2172,3.0889261183223202
2173,3.1019672617454876
2174,3.1174829253126233
2175,3.13384931540673
2176,3.149714500142573
2177,3.1633101459416944
2178,3.173942233143074
2179,3.182693727022912
2180,3.1905404891439733
2181,3.1980414447239216
2182,3.20569435720858
2183,3.213808787869028
2184,3.222945720373968
2185,3.233813125284754
2186,3.247616093189459
2187,3.2627485704026125
2188,3.277512529291852
2189,3.292066589205364
2190,3.304462193718146
2191,3.313895343938474
2192,3.3218559334863462
2193,3.329695224433867
2194,3.3380542162826203
2195,3.3475294206595754
2196,3.3596479899919856
2197,3.374825786947425
2198,3.3913250396373895
2199,3.4063999688721287
2200,3.418644957826791
2201,3.4278545199246775
2202,3.435294218777087
2203,3.4424497681976014
2204,3.449151473542276
2205,3.455753642612132
2206,3.46267876011668
2207,3.4705034844409477
2208,3.4803631202176533
2209,3.492412518334505
2210,3.5057547156367406
2211,3.5187428935674054
2212,3.530498064802525
2213,3.540426824444939
2214,3.5487598400416074
2215,3.5554536389403877
2216,3.560821316534067
2217,3.5665553635406937
2218,3.5734161850226585
2219,3.582207478550785
2220,3.5937879441269462
2221,3.607392104434572
2222,3.622579326148607
2223,3.636691572042607
2224,3.647095934132615
2225,3.6546073685768787
2226,3.660025572694889
2227,3.664858720434138
2228,3.670022074430097
2229,3.676464763599383
2230,3.6858147544010826
2231,3.6974414430627203
2232,3.7093712841779976
2233,3.7211553908654826
2234,3.731805207093309
2235,3.7405732022084557
2236,3.747318937423981
2237,3.7528429261933436
2238,3.758514243435495
2239,3.7649288451640723
2240,3.772958619164223
2241,3.7838487594549726
2242,3.797502494901151
2243,3.8113835002669143
2244,3.823638057790318
2245,3.8333144371710954
2246,3.8402491071617337
2247,3.846022383953459
2248,3.8513390644946446
2249,3.8563903687007173
2250,3.861691087000822
2251,3.8673821743249377
2252,3.8741027338111103
2253,3.882800802747452
2254,3.8936417925545266
2255,3.9048807664104803
2256,3.915428633577454
2257,3.9249739566235284
2258,3.932555624286687
2259,3.9384438231295267
2260,3.94277167606454
2261,3.946131828481038
2262,3.950109353263982
2263,3.955331394133845
2264,3.9626638973987474
2265,3.9729322225129495
2266,3.985253326350902
2267,3.998505694601989
2268,4.009550338228251
2269,4.01695281495784
2270,4.021769335402947
2271,4.025066021589191
2272,4.0278784072692595
2273,4.031231907870857
2274,4.036723532308931
2275,4.045049748457417
2276,4.055324867616648
2277,4.0654887043697885
2278,4.074401107870628
2279,4.081693754768816
2280,4.0867228283130155
2281,4.09030931418908
2282,4.093965711320959
2283,4.098214915905018
2284,4.1038566219599835
2285,4.112266990755707
2286,4.123602352085806
2287,4.135779822587226
