year,temp_C_global
2000,0.15963179132222238
2001,0.1968074767720409
2002,0.22513312514973172
2003,0.2427424822173897
2004,0.2562154768766963
2005,0.2681244958844363
2006,0.27619972324729913
2007,0.2866245176939356
2008,0.3026306733016654
2009,0.31987307461235537
2010,0.3403399785415603
2011,0.3634751454594828
2012,0.3866623133106678
2013,0.4128691043566718
2014,0.437652920969975
2015,0.4608570181727928
2016,0.4838364802765541
2017,0.5064348327857512
2018,0.5283597211185339
2019,0.5489413884541402
2020,0.5687168125110184
2021,0.5882065094540408
2022,0.6084190748792903
2023,0.6283644375832255
2024,0.6465737756747235
2025,0.661280643100966
2026,0.6719235022161932
2027,0.6795630872040811
2028,0.6858993334613414
2029,0.6916936811764091
2030,0.6981450988911361
2031,0.7065579896754665
2032,0.7171810758319385
2033,0.7308895878374705
2034,0.7485276991718256
2035,0.7678742349344309
2036,0.7874626823409324
2037,0.8059729788777307
2038,0.8229664929543935
2039,0.8383836151920873
2040,0.8516243712213195
2041,0.8637581373532125
2042,0.8761862179103171
2043,0.8897187056471477
2044,0.9047329643906755
2045,0.9224597088845042
2046,0.942542834959026
2047,0.9638372353799575
2048,0.9847557565769668
2049,1.0028829694905674
2050,1.0171979296174234
2051,1.029026753687146
2052,1.039864468268345
2053,1.050274409620211
2054,1.0613690476986517
2055,1.0744982647340695
2056,1.0900369981296372
2057,1.1061137254271602
2058,1.1215292420452712
2059,1.1365540533380685
2060,1.1499123956384372
2061,1.160950489354477
2062,1.1705328506881543
2063,1.1797124623057185
2064,1.189191046723027
2065,1.1994254772123303
2066,1.211696666882041
2067,1.2262122239172304
2068,1.241490503276998
2069,1.2556562854399353
2070,1.2675253563034317
2071,1.2769753009065563
2072,1.2850468234231678
2073,1.2928065479029285
2074,1.3002353808478833
2075,1.307578422538195
2076,1.3151389591549223
2077,1.3233909273922766
2078,1.3332090664766145
2079,1.3446881661024066
2080,1.3570407328713436
2081,1.3691017906297827
2082,1.3802358441439146
2083,1.389831122170985
2084,1.3980916549667701
2085,1.4049535798698476
2086,1.4106106792622972
2087,1.4164237510567212
2088,1.4229647719501766
2089,1.4308930678406915
2090,1.4410391001428509
2091,1.452846409519617
2092,1.4657680689273684
2093,1.4777352050085737
2094,1.4866455731001023
2095,1.4931039061370348
2096,1.4978830180626361
2097,1.5020425488940683
2098,1.5064078205977478
2099,1.511761274853411
2100,1.5191859026622083
2101,1.5227929888419731
2102,1.5232177486680136
2103,1.5255853813204951
2104,1.5287190154221566
2105,1.5312400763468323
2106,1.5333121291294103
2107,1.5356407365107616
2108,1.5387491451931017
2109,1.5432673546414746
2110,1.5499584549694463
2111,1.5601904054570364
2112,1.571621498137819
2113,1.5817476694176147
2114,1.589366539416741
2115,1.5948163588116198
2116,1.5988306482610866
2117,1.6016902395218926
2118,1.6044717549135834
2119,1.6078075413296489
2120,1.6130236720171678
2121,1.6211758655666033
2122,1.6320311514383055
2123,1.6418353983801848
2124,1.6495586649141294
2125,1.6551903772775334
2126,1.6579168833246003
2127,1.6594414971392224
2128,1.6608328717087728
2129,1.662934017398622
2130,1.667152619965107
2131,1.6755674940502971
2132,1.6859883406614795
2133,1.6956178950876861
2134,1.7031964042379335
2135,1.7074370178653142
2136,1.7085884454717926
2137,1.70853947046635
2138,1.7087374057589515
2139,1.7093678835868737
2140,1.7109694572099463
2141,1.7146264702316345
2142,1.7205794471275464
2143,1.7270267321092438
2144,1.7329416340578239
2145,1.7380729146648854
2146,1.7413383902285875
2147,1.7434653286067667
2148,1.7450245369530721
2149,1.7459667037493873
2150,1.7469646958867977
2151,1.7483805924789233
2152,1.7512930201560941
2153,1.7571347630550171
2154,1.765391956608195
2155,1.7732698310400172
2156,1.7792019936129058
2157,1.7828880842298842
2158,1.7839709427109902
2159,1.783096394635967
2160,1.7815920098960247
2161,1.7807938116598359
2162,1.7820660931891865
2163,1.7866947161416697
2164,1.7945244066559805
2165,1.8018200238482436
2166,1.8072905505080707
2167,1.8100393605389624
2168,1.8094099704598152
2169,1.8073120495451276
2170,1.8049674678502492
2171,1.8032399591671706
2172,1.8030478796103937
2173,1.8057944345245747
2174,1.8109046841806822
2175,1.8168573783741242
2176,1.82237552208899
2177,1.8257881706911046
2178,1.8264287369706822
2179,1.82529857863398
2180,1.8233153014159567
2181,1.8210108081982121
2182,1.8188572325434818
2183,1.8171405764659112
2184,1.816381055151588
2185,1.8172425816054103
2186,1.8208593573340677
2187,1.8257512152989266
2188,1.830329868269263
2189,1.8347399172997356
2190,1.8371577429305126
2191,1.8368087606728651
2192,1.8350723172555274
2193,1.8332183971555054
2194,1.8318633553212695
2195,1.8315801605273299
2196,1.8338130586561996
2197,1.8389762477798492
2198,1.845460555644077
2199,1.850691774416259
2200,1.8533261207333869
2201,1.853144041615863
2202,1.8513097890225931
2203,1.8492195969108955
2204,1.846730815123149
2205,1.844181792593158
2206,1.8419778132507223
2207,1.8406634953743044
2208,1.8413065703161173
2209,1.8440627523341253
2210,1.848099239406106
2211,1.851871033667568
2212,1.8545388662672098
2213,1.8555358078312065
2214,1.8550635495563457
2215,1.853078016750696
2216,1.8498641801394453
2217,1.8470025257810092
2218,1.84520953851576
2219,1.8452406334755174
2220,1.847909778010755
2221,1.852514321553698
2222,1.858640692313518
2223,1.8638029719496476
2224,1.8655061620224367
2225,1.8644749078830856
2226,1.8614411223813128
2227,1.8578103776863424
2228,1.8544556256895164
2229,1.852279919143081
2230,1.8528282464704877
2231,1.85553859170887
2232,1.858571805921025
2233,1.8614903060690908
2234,1.8633560231586062
2235,1.8634465940452576
2236,1.861613555310309
2237,1.8585910069793172
2238,1.8556646822636798
2239,1.8534059251609176
2240,1.852644805741928
2241,1.8545631555866633
2242,1.8590944144377595
2243,1.8638791145962914
2244,1.867167361290917
2245,1.8680466069568102
2246,1.8663387081733243
2247,1.8635057388390739
2248,1.8602117381830015
2249,1.8566406523487746
2250,1.8532809370649166
2251,1.850553797595488
2252,1.849229771719409
2253,1.850073310274309
2254,1.8531603138940702
2255,1.856804257240845
2256,1.8599292461637105
2257,1.8622031275240465
2258,1.8626994905272203
2259,1.8616459809112307
2260,1.8591555559912734
2261,1.8557719234278522
2262,1.8529747012862683
2263,1.8513535721888719
2264,1.8517196997362104
2265,1.8548555621739191
2266,1.8599479935075736
2267,1.8659475581625573
2268,1.8699141843630205
2269,1.8704695010936931
2270,1.8685747702547548
2271,1.8652151429101225
2272,1.8613607336130684
2273,1.8579743313148236
2274,1.856560949115738
2275,1.857793530870544
2276,1.860862765292949
2277,1.863848279835687
2278,1.8656743503719668
2279,1.8659865640668052
2280,1.8641721944485607
2281,1.8609857778009964
2282,1.8578433792684201
2283,1.855246209849701
2284,1.853952934681121
2285,1.8552664755681394
2286,1.859356033856721
2287,1.8642859332362867
2288,1.8681247721584184
2289,1.8687082542348605
2290,1.8668221517086843
2291,1.8639582303922957
2292,1.8600387082281533
2293,1.8559173971349452
2294,1.8528907350361177
2295,1.8525537934145406
2296,1.8549328245748717
2297,1.8591512454444894
2298,1.8633136813928024
2299,1.865017530907684
2300,1.8639818453657586
